Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8976774704210022,-0.00642638076006545,-0.2069967034113704,0.031045812103075485,-0.00019951220957981137,-0.19951220957981136
VRSK,25,0.5026517049928941,0.005075737276883031,0.30522251072528334,0.016629629527723358,8.44076304946202e-05,0.0844076304946202
DOV,25,1.0677550464560772,-0.01631000254581057,-0.44291680675257394,0.03682407688566627,-0.000600600787752341,-0.6006007877523409
VRTX,25,1.180651145744498,-0.00871567941553484,-0.1235674486499778,0.0705337814348116,-0.0006147498269512209,-0.6147498269512208
LLTC,25,0.8899668306232573,-0.008505852511635905,-0.2915264228225587,0.02917695222711631,-0.0002481748523828981,-0.24817485238289808
GLW,25,1.2269827537293858,-0.00940912083619538,-0.3125033165710556,0.030108867129594048,-0.00028329796906330156,-0.28329796906330157
HOG,25,0.628935660963208,-0.004974187383504164,-0.12012569938168352,0.04140818666702902,-0.00020597207969292108,-0.20597207969292108
ADBE,25,1.0151378626304948,0.0030846337545743074,0.08950546230891633,0.03446307828597209,0.00010630597456744636,0.10630597456744637
BEN,25,0.8701806964545561,-0.01759577077415464,-0.8240902971791292,0.021351750936014137,-0.0003757005150969465,-0.3757005150969465
INTC,25,0.6513015820090021,-0.008404803040542638,-0.23518058472112985,0.035737656875497625,-0.00030036796716905194,-0.30036796716905195
PNW,25,0.16343647000973163,0.006826803288555739,0.17080909234306113,0.039967446667560656,0.0002728498963452792,0.27284989634527923
ETR,25,0.18547049362919563,-0.006338039969450395,-0.18330224257845218,0.034576990877445236,-0.0002191503502045696,-0.2191503502045696
AAPL,25,0.8273316298547749,0.002634358363819682,0.08565988812742417,0.030753698392658624,8.101626257908816e-05,0.08101626257908816
MPC,25,1.4078445065362517,-0.0008310453640793425,-0.017011228817016003,0.04885275326189628,-4.059885412081088e-05,-0.04059885412081088
CAH,25,0.7039195111852481,-0.00040744933495773066,-0.016148732848761543,0.0252310406502872,-1.0280370733250986e-05,-0.010280370733250986
TPR,25,0.5251622677236787,-0.010426839392791135,-0.21172972258463713,0.049245988071528767,-0.0005134800083611385,-0.5134800083611385
TXN,25,1.1433415861266552,-0.0029406804588848557,-0.0849797348305577,0.03460449087948227,-0.00010176075011895274,-0.10176075011895273
DFS,25,0.5593698014677422,-0.010564733830748173,-0.3388888868221717,0.031174624608719916,-0.00032935161126461783,-0.3293516112646178
ROP,25,0.7683233540859439,-0.0002426506290755105,-0.010053149676502688,0.02413677672010195,-5.856804054987875e-06,-0.0058568040549878755
CHRW,25,0.7914424524572357,-0.0005063752859748225,-0.013238329309621431,0.038250694187430136,-1.9369206207895415e-05,-0.019369206207895416
EXPE,25,1.21740095476666,0.008209636499123084,0.1636234972602407,0.050173945897671296,0.0004119098575465492,0.4119098575465492
BBBY,25,0.6277596833418881,-0.007499502859286484,-0.2582768746531451,0.029036679607332243,-0.0002177606617393737,-0.2177606617393737
FRT,25,0.284050753557111,0.004989190875923553,0.13867618568907222,0.03597727216920926,0.00017949747804723725,0.17949747804723726
ORCL,25,0.6851883822878642,-0.0045817163053224145,-0.15038298266030836,0.03046698651849322,-0.00013959108890581855,-0.13959108890581856
DHR,25,0.8165786514446446,0.0010333874859208433,0.05267639439871451,0.01961765792280691,2.0272642200504545e-05,0.020272642200504544
VMC,25,1.131969323522416,0.011396669390341601,0.25619028645156705,0.04448517368942538,0.0005069828173103038,0.5069828173103037
CNP,25,0.7631181455879122,-0.013717896806961217,-0.4763148873635491,0.028800058891484914,-0.0003950762359077959,-0.3950762359077959
ZION,25,0.831255438486265,-0.0046144083151185775,-0.15559813604909895,0.02965593568333301,-0.00013684459620979356,-0.13684459620979356
BLK,25,0.9163749555614719,-0.00612494422180691,-0.2958911730798649,0.020699989655161857,-0.00012678628202984643,-0.12678628202984643
ALB,25,1.0714292723665249,-0.016005736253850412,-0.37350127279246664,0.04285323081815544,-0.0006858975101007703,-0.6858975101007703
NSC,25,1.1074984704351711,-0.018152080103177676,-0.5925163714290195,0.03063557562029694,-0.0005560994226665872,-0.5560994226665872
BBY,25,0.8722952444716342,0.0011201848772649492,0.02192030480832871,0.051102614085883076,5.7244375487713e-05,0.057244375487713
GOOG,25,0.6793330056001612,-0.0006965232527329404,-0.011929809746423136,0.0583851098666327,-4.06665866354771e-05,-0.0406665866354771
SLG,25,0.05841747660460302,0.0030649901719390932,0.08175227236958729,0.0374911923925836,0.00011491013621754642,0.11491013621754642
SWKS,25,1.513164625365037,0.010025909076341044,0.19322939905510458,0.05188604386996973,0.000520204758171359,0.520204758171359
DLR,25,0.08945230053907281,0.0021343813142654625,0.055446202060109695,0.03849463506899105,8.216222979072248e-05,0.08216222979072248
WHR,25,1.0343204626177203,-0.0018975373430119007,-0.048640651708977425,0.03901134701823247,-7.402548776829208e-05,-0.07402548776829207
FDX,25,0.8160615557269962,-0.007676633038852496,-0.3356880946117263,0.022868350597097215,-0.00017555193573773868,-0.17555193573773867
ADI,25,1.0697415773629544,0.0010470858029603537,0.025628966407988108,0.04085556109800804,4.2779277997703536e-05,0.042779277997703535
CVS,25,0.6979479932761354,0.006139619448134813,0.26795792863046625,0.022912624677741113,0.00014067479607927298,0.14067479607927297
LKQ,25,0.5823394512537726,0.000718431440073821,0.017612646900423273,0.04079065708496974,2.9305290511112218e-05,0.029305290511112216
AVB,25,0.06758016935931593,0.007803560906979287,0.2123701138572751,0.03674509922909269,0.0002867426198672225,0.2867426198672225
FITB,25,0.659522371179925,-0.0038314398220630173,-0.16469796518413088,0.0232634314442167,-8.913243763320483e-05,-0.08913243763320483
GPN,25,0.5318811039773027,0.017342720973540476,0.5877745150489821,0.029505738220200348,0.0005117097850712634,0.5117097850712634
PPG,25,1.1612345254458376,-0.008976750327409836,-0.34000527819367077,0.026401796981212096,-0.0002370023396953037,-0.2370023396953037
KMI,25,1.1508533463166428,-0.014726207964672711,-0.4436425426315192,0.03319385890569113,-0.000488819669395211,-0.48881966939521093
PG,25,0.37877938432613334,-0.006043478489494882,-0.200112787092634,0.030200361392684526,-0.00018251523445166062,-0.18251523445166062
MDLZ,25,0.6512917363748231,0.0063469137266576265,0.18042522398863745,0.03517752998359771,0.00022326874792280652,0.22326874792280652
DVA,25,0.31066395090408677,-0.002139658413205601,-0.07775810135944615,0.02751685516747346,-5.88766706640446e-05,-0.0588766706640446
