Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0900685625283377,0.012341462674929016,0.6658311114613088,0.01853542506874309,0.00022875425664983643,0.22875425664983642
SEE,25,1.0584847269317037,0.004381232605510673,0.11274144393665947,0.03886088782020694,0.00017025858879698324,0.17025858879698325
TAP,25,0.8342971288682784,0.00956096948164033,0.20796343858604788,0.04597428060742678,0.00043955869382797635,0.43955869382797635
V,25,0.9735422897410849,0.007610593623693601,0.3802350735157695,0.020015496080684324,0.0001523298068467204,0.1523298068467204
WELL,25,0.5985027153149515,-0.0036908236122991885,-0.07472625559473793,0.049391255896931205,-0.00018229441350550523,-0.18229441350550524
CVC,25,0.4130501664887379,0.023673443770763847,0.3125366741194562,0.07574613071397664,0.0017931717663102543,1.7931717663102542
THC,25,0.9703566915116577,-0.020733917530998607,-0.24824530902789863,0.0835218905533013,-0.0017317359907652408,-1.7317359907652408
VAR,25,0.7432351451523432,-0.003254137022338843,-0.13335210646357798,0.02440259181978227,-7.940937748177648e-05,-0.07940937748177648
O,25,0.45947357555649215,0.011051786712372304,0.3340077210584859,0.03308841687057018,0.00036568612590360313,0.3656861259036031
RAI,25,2.2257444283062706,-0.006118982408423738,-0.046031810403688415,0.13292943194633594,-0.00081339285564139,-0.81339285564139
ANDV,25,0.8917189002958411,-0.001940456858705488,-0.02585086133573686,0.07506352819366034,-0.00014565753812202097,-0.14565753812202098
SNA,25,0.8515113713295543,0.0035426453371192124,0.11370818350063815,0.031155588173645662,0.00011037319916857228,0.11037319916857229
STI,25,1.0536023681890148,-0.0031403702188199396,-0.08640488653918699,0.036344821972489894,-0.00011413619653071983,-0.11413619653071984
PSA,25,0.47444781294154337,0.013649707031710003,0.42578593598689785,0.03205767470941085,0.00043757786790131725,0.43757786790131725
HAL,25,1.309315356373801,-0.004756375314579297,-0.11983750744378113,0.039690205646263424,-0.00018878151436646317,-0.18878151436646318
AVB,25,0.4646259643067249,0.0042087440259711215,0.12374577854067027,0.034011212952916016,0.00014314448933161692,0.14314448933161691
DFS,25,1.022723888121548,-0.0049898666885500546,-0.18217657704868268,0.027390275793888818,-0.0001366738247741247,-0.1366738247741247
LMT,25,0.5490553149739474,0.007099343415303487,0.31355420892549674,0.022641518478198307,0.00016073991512066937,0.16073991512066937
ITW,25,0.9749127045809207,0.0035521702618083045,0.1504746172390242,0.02360644158453511,8.385409978370054e-05,0.08385409978370054
