Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6307645133193251,0.005600495653591149,0.13073990282738213,0.04283692684845856,0.00023990802262799414,0.23990802262799416
VRSK,25,0.24347861543175958,-0.00013485859006352762,-0.004424608810202486,0.03047921202718846,-4.110383560233949e-06,-0.004110383560233949
DOV,25,0.5890949451970883,0.006717805908040592,0.172613704640563,0.03891814918189268,0.00026144457250412375,0.26144457250412373
VRTX,25,1.7097438603420358,-0.00148508736506824,-0.019725566597786126,0.07528743763613446,-0.00011180842238178636,-0.11180842238178637
LLTC,25,0.20341286711743792,0.0031692915815801897,0.08723970951382509,0.03632854349518374,0.00011513574707035558,0.11513574707035558
GLW,25,0.8528802062935171,0.010825471420321177,0.26440147737099756,0.040943309122026234,0.0004432306227538703,0.4432306227538703
HOG,25,0.4632622072799728,0.003200065403208104,0.07745137875201008,0.04131708763318888,0.00013221738269628513,0.13221738269628514
ADBE,25,1.272382558991081,0.010677629445147916,0.2589335289534416,0.041236951770227646,0.0004403128904499272,0.4403128904499272
BEN,25,0.7563201382938,0.0033910373873845346,0.07816241242778155,0.04338450262800801,0.00014711847044465777,0.14711847044465776
INTC,25,0.6259689724382217,0.013764535776176692,0.3673352947191632,0.03747131292325181,0.0005157752273124115,0.5157752273124115
PNW,25,1.0017799854155094,-0.0058627405566454936,-0.3153257917565389,0.01859264516228371,-0.00010900385484823933,-0.10900385484823932
ETR,25,0.9282088690615375,-0.00010668956307361647,-0.004098199374967846,0.026033277864733834,-2.777479040762504e-06,-0.002777479040762504
AAPL,25,0.19267065740673203,0.0168906511235845,0.35505621410358024,0.04757176597015425,0.0008035181023346848,0.8035181023346848
MPC,25,0.5158483330773992,0.001539944830738993,0.02673075855320835,0.05760946991734964,8.871540540083609e-05,0.08871540540083608
CAH,25,0.4504504312641268,0.012704353339008639,0.3153119835534856,0.04029137489743909,0.0005118758632115292,0.5118758632115292
TPR,25,-0.7726277347078726,-0.015427327208560247,-0.3259633777536503,0.04732840638379807,-0.0007301508115425645,-0.7301508115425646
TXN,25,0.20328543542259947,0.007520306024171767,0.28140743616948094,0.026723906541128408,0.00020097195535065125,0.20097195535065124
DFS,25,0.4203544983298422,0.0077727534965989125,0.2454824843011244,0.03166316944660035,0.00024611001102946674,0.24611001102946675
ROP,25,0.7408634790687084,0.0011288280737174867,0.0382216628147461,0.02953372487190639,3.333849775685632e-05,0.03333849775685632
CHRW,25,0.4942816917038081,0.0029886178498944203,0.08800855529470804,0.033958265078737476,0.00010148827716576117,0.10148827716576117
EXPE,25,0.21601756080937057,0.02120897629462455,0.3075945415767567,0.06895108146557306,0.0014623818522920653,1.4623818522920653
BBBY,25,-0.7403171915492378,-0.003515649826271701,-0.07212334806908939,0.0487449615193119,-0.00017137021549698965,-0.17137021549698964
FRT,25,0.5481113537894994,0.004417025753376179,0.25568121147612266,0.017275519495059465,7.63064145126299e-05,0.0763064145126299
ORCL,25,0.10150229535235518,0.008643440454395678,0.25099268691505267,0.034437021096638605,0.00029765434127556353,0.29765434127556356
DHR,25,0.5182580149102128,0.002232318287067769,0.08326628839075359,0.026809388651886392,5.9847088552713114e-05,0.05984708855271311
VMC,25,0.4317418970497762,0.010156651138174879,0.27745940470333624,0.03660589969561321,0.00037179335280736534,0.37179335280736536
CNP,25,0.9236443867323351,-0.0029603080992719566,-0.14804657331857934,0.01999578938515322,-5.9193697268205285e-05,-0.05919369726820529
ZION,25,0.2588097253705825,3.896124764633238e-05,0.0011160803673471997,0.03490899829995126,1.360098127849797e-06,0.001360098127849797
BLK,25,1.102610733938606,-0.00046604038176236394,-0.01239733465727393,0.03759198203856847,-1.7519381660458377e-05,-0.017519381660458376
ALB,25,0.3720262354241417,0.0031642914365379205,0.11534089426194323,0.027434254405481747,8.68099762830686e-05,0.08680997628306861
