Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9439013077341889,0.0015831211030927213,0.04237529617787247,0.037359528920989475,5.914465863642128e-05,0.05914465863642128
LRCX,25,1.1688337610813568,-0.01004417848398971,-0.22902928561327004,0.04385543297266324,-0.00044049179627007705,-0.44049179627007706
THC,25,1.7152235809536216,-0.00212936027334526,-0.0208767302279092,0.10199682853106039,-0.00021718799468124834,-0.21718799468124833
CVX,25,0.8616274728915102,0.006296921216453541,0.20534743523819082,0.03066471811128046,0.0001930933140714891,0.19309331407148908
JCI,25,1.006795283597031,0.006470553278746927,0.26062969544863074,0.024826615661001115,0.00016064193936548058,0.16064193936548057
OKE,25,0.5986808457912661,0.0175542631369851,0.6115793779975414,0.028703163920376126,0.0005038628923222994,0.5038628923222994
FITB,25,1.5748967962592395,-0.0036329803141220045,-0.06952534327965988,0.05225404352925875,-0.00018983791147507135,-0.18983791147507134
PM,25,0.1602063083840373,0.009547177844810724,0.33072207390049607,0.028867676512222076,0.0002756048416286495,0.2756048416286495
CLX,25,0.21700642619467814,0.0022786541938997853,0.09818152049257961,0.023208585306763528,5.288434024373765e-05,0.05288434024373765
TEL,25,1.3806894986958083,-0.0014912083370612148,-0.03947712663095393,0.03777398367924685,-5.632887938650716e-05,-0.056328879386507165
FLS,25,1.1622228075282195,-0.0067419568798967305,-0.1399602785648992,0.04817050200975774,-0.0003247634474327655,-0.3247634474327655
CTAS,25,0.5185214215094214,0.001718830856609282,0.043998278132247604,0.03906586642874784,6.714761665790844e-05,0.06714761665790844
JPM,25,1.3661430759564628,-0.011085759740460336,-0.27731798003343666,0.039974904400802674,-0.000443152185835169,-0.443152185835169
HSY,25,0.14446933357324168,0.007848503798376694,0.3649664297944115,0.021504727990456052,0.00016877993931615194,0.16877993931615193
ADBE,25,1.4292882671824911,-0.005799431774948147,-0.12913265808809446,0.04491065126988842,-0.00026045625800820627,-0.26045625800820627
CVC,25,-0.016012834843099066,-0.030393937414330587,-0.341775824313766,0.0889294539055154,-0.002702916256294832,-2.7029162562948317
WY,25,1.226565469275466,-0.003906038842319855,-0.09108795293573115,0.04288205757654732,-0.00016749898253259026,-0.16749898253259027
LH,25,0.64910802148434,-0.0013039433037522865,-0.04101386810207327,0.03179274143338778,-4.145593229999387e-05,-0.041455932299993864
BRK.B,25,0.5989081313186996,-0.0037779913541441416,-0.18117420270185453,0.020852810708163087,-7.878173856504452e-05,-0.07878173856504452
EQR,25,0.50207013541028,0.003198058226432784,0.0907493329000814,0.035240570087209044,0.00011270139507157999,0.11270139507157999
