Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0105014958841796,-0.0022526855476233554,-0.05789951852546259,0.03890680967636523,-8.764480786208047e-05,-0.08764480786208047
LLY,25,0.8031202529789642,0.0004400634378335169,0.02046908436213667,0.021498931268637403,9.46089360382307e-06,0.00946089360382307
LRCX,25,1.0411924091799656,0.0025729883703970256,0.06572440566522501,0.03914814206921618,0.00010072771426674377,0.10072771426674378
LM,25,0.9232958144177446,-0.003114176182726575,-0.08544147944139016,0.03644806015868194,-0.00011350568085275268,-0.11350568085275269
STT,25,0.9268758759647684,-0.0011046287271020026,-0.03201007993637711,0.034508777525627886,-3.8119386991980527e-05,-0.038119386991980524
GS,25,0.73739332454435,0.0020917961884691725,0.06286832087978864,0.03327265877625273,6.959962080840083e-05,0.06959962080840083
ADS,25,0.5304668227191731,0.004471340409023953,0.1403797822398675,0.03185174059740138,0.00014241997483090954,0.14241997483090954
KR,25,0.6255556639045997,0.011986988400902296,0.40412738347299276,0.02966141095881311,0.000355550989117689,0.355550989117689
PH,25,1.711171884953747,-0.016027793701275994,-0.46932279151328676,0.03415089569717229,-0.0005473635109480715,-0.5473635109480716
UNP,25,0.7652852845320121,-0.0016738516687240497,-0.04347234692468636,0.038503825699217786,-6.444969289889564e-05,-0.06444969289889564
CL,25,0.5484565564355719,-0.003261395500183552,-0.19094133640037084,0.017080615238520024,-5.5706641679275814e-05,-0.05570664167927582
PPL,25,0.5922795410013343,-0.003273288682185974,-0.11332347230366008,0.02888447217196904,-9.454721585142198e-05,-0.09454721585142198
FMC,25,0.20356360447101893,-0.011862095857183242,-0.2632666411557189,0.04505734492265946,-0.0005344745445427552,-0.5344745445427552
DLTR,25,0.4095423714710551,0.0138834274742199,0.48505041512602615,0.02862264837071152,0.0003973804627748718,0.39738046277487177
FFIV,25,0.731892841538802,-0.0006553220537404815,-0.016721090016244985,0.03919134775925605,-2.5682954502453092e-05,-0.025682954502453094
LOW,25,0.8053799608187001,0.010354866041542385,0.44470109765087795,0.02328500220989266,0.0002411130786604569,0.24111307866045692
GT,25,1.8648840579441799,-0.013844296928976998,-0.2930366154456925,0.0472442561757021,-0.0006540635106850751,-0.6540635106850752
WM,25,0.5049406482559226,0.0033809114478166704,0.19368973866031605,0.017455294592275503,5.901480531203667e-05,0.05901480531203667
ANDV,25,0.908528461662071,0.010723292063762666,0.16550748688889627,0.06479037453430199,0.0006947661090518913,0.6947661090518913
ROP,25,0.6236726370064298,0.003168009690241679,0.11521646899982618,0.027496153264742546,8.710807998707476e-05,0.08710807998707476
VRSN,25,0.48868722526679176,0.00788033154468413,0.19542804299269656,0.0403234429614517,0.00031776209955939905,0.31776209955939905
SO,25,0.21129025044593933,-0.0020040833120517527,-0.05845186724246704,0.034286044340354725,-6.871208929877136e-05,-0.06871208929877136
PPG,25,0.9547737773170086,-0.003271224512661884,-0.1316115191682145,0.0248551535103921,-8.130678742916871e-05,-0.08130678742916872
MUR,25,0.9524556769555788,-0.02007097747557722,-0.3337099887122652,0.06014497064660244,-0.0012071683511172106,-1.2071683511172107
LEG,25,0.8740927790420354,0.00450159240451376,0.20902783197964994,0.021535851766151484,9.694562673524176e-05,0.09694562673524176
UAA,25,0.4476673953533745,0.017546784728303056,0.336738747143947,0.05210800621290624,0.000914327967638944,0.914327967638944
HOLX,25,0.7083016616385681,0.011510617647755683,0.28902837089447353,0.03982521719972707,0.0004584128479248816,0.45841284792488163
MDT,25,1.0668579071668682,0.0008330503873430692,0.05333044968014016,0.015620539341772897,1.3012696349171562e-05,0.013012696349171562
JEF,25,0.7225649681871058,-0.010357562372443755,-0.29249014153365427,0.0354116631696867,-0.0003667785099919993,-0.36677850999199935
