Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6487552360339766,0.0029300176388882544,0.07044604363251394,0.04159236612595121,0.00012186636639213538,0.12186636639213538
NI,25,1.0897809428547571,0.006440342520223353,0.20944573548137843,0.030749456442363116,0.0001980370317995071,0.1980370317995071
STZ,25,0.8826288355589015,0.009448221105408296,0.27108107592903696,0.034853857182865954,0.00032930694904004064,0.32930694904004065
MCHP,25,1.5872249205414874,-0.002044008271766852,-0.05952096296059309,0.03434098122908603,-7.019324969284204e-05,-0.07019324969284205
TWX,25,1.1868309624871964,0.009619463319739343,0.22225259561645788,0.04328166918842057,0.0004163464291751042,0.4163464291751042
K,25,0.5218759555094751,0.000502733952561939,0.018424671545415425,0.027285911248009918,1.3717554010966296e-05,0.013717554010966297
PRGO,25,1.0584236643478993,-2.6331416064464663e-05,-0.000538207856800537,0.04892425060644041,-1.2882447983603199e-06,-0.00128824479836032
COL,25,1.6427255090548283,0.0020754773970174615,0.016645737972318577,0.12468521374473909,0.00025878134286949693,0.25878134286949694
CVX,25,1.6960191263543352,-0.008569558773171542,-0.32777440281656334,0.026144685794660533,-0.00022404842152344657,-0.22404842152344656
BDX,25,0.4885328602568772,0.00777651119107263,0.2886418953196677,0.02694172716147193,0.0002095126427780119,0.2095126427780119
DGX,25,0.6384178618756978,0.010041644930866591,0.3135857383923644,0.032022007704643425,0.00032155363134350355,0.32155363134350357
FIS,25,1.0469799901484744,0.006803147853767852,0.47572902323779326,0.014300468378964756,9.728820076022911e-05,0.09728820076022911
AMG,25,1.6481133687074527,-0.0019411564596000922,-0.07666124476316227,0.02532122281078416,-4.9152455224126874e-05,-0.049152455224126874
DIS,25,0.9482951345854915,0.008871122440404517,0.38493946659625833,0.023045499903778237,0.00020443945134674725,0.20443945134674724
BK,25,1.0178218571667248,0.0026512029437256077,0.08790908385506964,0.03015846403423433,7.995620862580492e-05,0.07995620862580492
INTC,25,1.09673906723658,0.006672606607955961,0.1701054557041201,0.03922629395004375,0.00026174162821668485,0.26174162821668484
HD,25,0.8910021712959951,0.01289062840176307,0.5060990058413612,0.025470566535362234,0.0003283316083897364,0.3283316083897364
CMI,25,1.1524456512069141,-0.005622028824608334,-0.21728721852100594,0.025873720796259502,-0.00014546280411643903,-0.14546280411643903
SRE,25,0.6698034028392968,0.004714666324246153,0.16902675520909946,0.02789301799241036,0.00013150627261040917,0.13150627261040918
GLW,25,1.708092037172415,-0.0004837523549318899,-0.017915129178167153,0.02700244860759532,-1.3062498102851567e-05,-0.013062498102851566
DVN,25,1.853009046754429,-0.009543513688828735,-0.23133247725337472,0.041254534608108136,-0.0003937132157587388,-0.3937132157587388
KMB,25,0.6198346916688846,-0.00026118671267087896,-0.013440034747618415,0.01943348492586014,-5.0757680435244896e-06,-0.005075768043524489
ADP,25,0.9666711057753765,0.007075656835598502,0.3731219542774329,0.0189633891934899,0.00013417843437303156,0.13417843437303156
O,25,0.24391140816045903,0.009993132146480756,0.28110962070612117,0.03554887990449754,0.0003552446545450181,0.35524465454501813
MHK,25,0.800462984159264,0.009243425380000305,0.2440555128594288,0.03787427406044434,0.00035008802609939844,0.35008802609939843
NTAP,25,0.8813711588841517,-0.0037939411897214585,-0.11480930244890165,0.03304559045997195,-0.00012537302678475404,-0.12537302678475404
PBCT,25,0.9079290863130479,-0.0019586399842062563,-0.1233879000510224,0.015873841627877083,-3.109114091531778e-05,-0.031091140915317783
FITB,25,1.5750134551011756,-0.01115141526599817,-0.3577506169359809,0.031170918338328687,-0.0003475998546132208,-0.34759985461322085
IP,25,0.9556642862844268,0.005886124010315597,0.2485464546441808,0.023682188582179433,0.00013939629883038824,0.13939629883038823
VLO,25,1.4054411980972958,0.0030743899664047855,0.0578256782010337,0.0531665180945483,0.00016345460977855778,0.16345460977855777
FE,25,0.46008473826316737,0.0010608817608156033,0.027112761104221287,0.039128503243826045,4.151071541938922e-05,0.041510715419389214
LLY,25,0.5586493384956935,0.008586189650347388,0.3459148553944909,0.02482168521081715,0.00021312369666129906,0.21312369666129904
CERN,25,0.970358536294789,0.007858096136099066,0.23313312530871488,0.033706476184769435,0.0002648687302690519,0.2648687302690519
CB,25,0.8035447404748456,0.0032242690337595816,0.24731326096177403,0.01303718620352485,4.203539576338282e-05,0.04203539576338282
LOW,25,0.795100325657351,0.014820861514281542,0.5791379316604384,0.025591246409622754,0.00037928431901487357,0.3792843190148736
SNA,25,0.974057602198986,0.007409852026376423,0.43341130338580436,0.01709658231912906,0.00012668314514150978,0.12668314514150977
AYI,25,0.9750605403558806,0.0069045466787490285,0.1286243339848644,0.05367994114987221,0.00037063565938179343,0.37063565938179344
DAL,25,1.4333192194661561,0.006662251667492831,0.11086739908188191,0.06009207145350616,0.00040034850324421976,0.4003485032442198
MSI,25,1.0615299141319172,-0.0014748975942144825,-0.04889956546987979,0.030161773014587657,-4.448552645645863e-05,-0.04448552645645863
GT,25,2.1336106369438075,-0.005368684572900187,-0.14272417995824205,0.03761580255336514,-0.0002019473788655109,-0.2019473788655109
STI,25,1.2710586160638102,-0.0028076163480318804,-0.0814160228047758,0.03448481332432745,-9.682012564820936e-05,-0.09682012564820937
EOG,25,1.249459719597154,-0.0064453440206442055,-0.16554952057807126,0.038933027399524575,-0.00025093675535510274,-0.25093675535510274
KSU,25,1.3923490591468564,-0.0035533692003935006,-0.08923061259018199,0.039822310945161844,-0.0001415033732010311,-0.1415033732010311
CRM,25,1.3965697764660023,0.00221659195722383,0.049157617908527663,0.04509152500734387,9.994951167023563e-05,0.09994951167023562
CPRI,25,0.7846108241349412,-0.015450428069990273,-0.30281190366379485,0.05102318595488416,-0.0007883300644976756,-0.7883300644976756
AN,25,1.2232355365798606,0.003310190570600052,0.08879385924742156,0.03727949881507347,0.00012340224545435202,0.12340224545435202
HIG,25,1.1143161996985884,0.004528302004953262,0.21280233409419058,0.021279381282298084,9.635946492479533e-05,0.09635946492479533
D,25,0.7117571118568186,-0.0009610434737116289,-0.03153278708273088,0.030477593724595,-2.929029254345652e-05,-0.02929029254345652
MMC,25,0.8470317686324246,0.0032923432344390104,0.2538917512738874,0.012967507679630652,4.269348617656789e-05,0.04269348617656789
TSCO,25,1.2587315650718542,0.0047862456095787605,0.09651898091559241,0.049588646338531266,0.00023734344082274915,0.23734344082274914
UNP,25,1.2860140544018641,0.0028949235326917997,0.10228302706388527,0.02830306861062736,8.193521936829574e-05,0.08193521936829574
DISCK,25,2.9176334204437016,-0.04622522970668402,-0.35582106999858804,0.129911445960374,-0.0060051864310457555,-6.005186431045756
ORCL,25,0.9436266210458218,-0.0005208286521094646,-0.022736744820758693,0.022906913729970134,-1.1930577001968133e-05,-0.011930577001968133
BXP,25,0.31638005109534895,0.00928162362446205,0.362344380121682,0.025615475590776676,0.0002377532033951838,0.2377532033951838
HBI,25,0.7115186853392355,0.021384372810654213,0.5950706051194605,0.035935858075801436,0.0007684657863636968,0.7684657863636968
EMN,25,1.7124932228838348,-0.013117378367894755,-0.5307369209298609,0.02471540578882823,-0.0003242013292481163,-0.3242013292481163
