Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0020364972153553,0.0070837759666155745,0.17682075451715884,0.04006190328708364,0.00028378954768192054,0.28378954768192055
SWK,25,0.7147191476816308,0.002668857053602815,0.09439877571263651,0.02827215748779625,7.545434693187467e-05,0.07545434693187467
AMT,25,0.42148950354531506,0.0031574551936469483,0.07931664197263362,0.039808230846892834,0.00012569270523741843,0.12569270523741843
LRCX,25,0.7993787513101378,0.011286999806934516,0.2895828369764106,0.03897675678843479,0.00043993064634599707,0.43993064634599705
DVA,25,0.4120293590285899,-0.003805323768080143,-0.0790488913886627,0.048138863192531856,-0.00018318396027489984,-0.18318396027489983
TDG,25,0.441838468015252,0.006514723440832907,0.15751043337864926,0.041360583556847644,0.0002694527632243234,0.26945276322432343
MKTX,25,0.7871347937935949,0.00992671135197638,0.21238361372761844,0.046739535022261025,0.0004639698728915761,0.4639698728915761
WBA,25,0.21305736967418368,-0.0005868672073777951,-0.02021700341375973,0.029028397303349725,-1.703581446006997e-05,-0.017035814460069968
DISCA,25,0.19354665715895358,0.0018904119103507508,0.036182546570847116,0.05224651356833704,9.876743152388645e-05,0.09876743152388645
FIS,25,0.2998828961477016,0.009127321734937357,0.2826370440541586,0.03229343756223402,0.000294752594557621,0.294752594557621
HD,25,0.6393311047259975,0.00011349820628191176,0.003799974631761532,0.029868148416900893,3.3899812702801737e-06,0.0033899812702801735
PEP,25,0.09894576841708186,0.0025048592740846086,0.09624730074047184,0.026025241797054566,6.518956827564651e-05,0.06518956827564651
AMP,25,1.169454541500887,0.0007868068329466077,0.014559302841755621,0.05404151843658822,4.252023596871769e-05,0.042520235968717686
IRM,25,0.6242737226277391,0.007578325247686231,0.16089163743234744,0.047102045629144676,0.000356954621609016,0.356954621609016
FFIV,25,0.6951314472603775,0.014327140054548231,0.29044542784291494,0.04932816522867404,0.0007067315318651091,0.7067315318651091
NEM,25,-0.2711473663374495,0.024977688454556408,0.29026652488384086,0.08605087501754466,0.002149351947430202,2.149351947430202
EBAY,25,0.8881704407027244,0.0016306647961249433,0.03415943770207525,0.047736874662485364,7.784284098914367e-05,0.07784284098914367
ANTM,25,0.42661609154648145,0.000452129864675989,0.009033541044721073,0.0500501256857852,2.2629156553330303e-05,0.022629156553330303
PAYC,25,1.3075551573278352,0.005429926209789458,0.06289248427121813,0.08633664694136416,0.0004688016220922521,0.46880162209225207
XLNX,25,0.6233506592542144,0.00861317344240008,0.1595572944172351,0.05398169650506245,0.00046495371471310515,0.46495371471310515
LYB,25,0.7644304451538018,-0.00018548024663506027,-0.004987990054826638,0.037185368173615334,-6.897151260057693e-06,-0.006897151260057693
ED,25,-0.2712671565624432,0.006909188834228162,0.2607509698821179,0.026497269932885453,0.0001830746415578218,0.1830746415578218
PGR,25,0.16169447061445164,0.004827382144244292,0.14512292233982924,0.03326409134003091,0.00016057848057937638,0.16057848057937638
VAR,25,0.4882523914429422,0.0037477427103880757,0.14357473132392942,0.026103080088184318,9.782762811916891e-05,0.09782762811916891
VRSK,25,0.5515920491279888,0.0012060067688014423,0.05352898276801878,0.02252997734008834,2.7171305173089654e-05,0.027171305173089653
IP,25,0.5589316120335566,0.014643953489599784,0.361738466399052,0.04048215727615016,0.0005928188283106065,0.5928188283106065
TROW,25,0.5776700513788353,0.0026150397343530783,0.07617947427531775,0.03432735338789749,8.976739308453169e-05,0.08976739308453169
AIV,25,0.31727055447496133,0.0043888727636894834,0.11010366647713676,0.03986127714103727,0.00017494607357017669,0.1749460735701767
RE,25,0.12993212349555483,0.00694042852916176,0.22439644302879458,0.030929316149058403,0.00021466270818838848,0.21466270818838848
UPS,25,0.3054243938929361,0.00772846081604963,0.29726985774643844,0.02599813137678344,0.00020092553963598124,0.20092553963598123
LEG,25,0.44773094643011796,0.0065717952006211725,0.21528416714668852,0.030526142668649375,0.00020061155788330716,0.20061155788330715
