Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8917699578307038,-0.007094283084060687,-0.1545958233206857,0.04588922864587789,-0.00032555117852304464,-0.32555117852304466
SWK,25,0.7415039379592353,-0.0003903110077135251,-0.009563996206630208,0.04081045195761823,-1.5928768628822374e-05,-0.015928768628822376
AMT,25,0.07824695005777182,0.013822851362581642,0.3542757964826032,0.03901720495676147,0.0005393290247006975,0.5393290247006975
LRCX,25,0.9393531995446461,0.013411889740483452,0.2464014098285849,0.05443105926144561,0.0007300233652722292,0.7300233652722292
DVA,25,0.6254535334087882,0.003536974687957004,0.0673252744891949,0.0525356148161662,0.0001858171398210388,0.18581713982103878
TDG,25,1.1058754374461761,0.003663501017094173,0.0881608191170616,0.04155475248284283,0.0001522358779859913,0.1522358779859913
MKTX,25,1.030554251908838,0.0037515733720679643,0.0623949027368751,0.06012627967205408,0.00022556814977918942,0.22556814977918943
WBA,25,0.15463313368699746,-0.007485358273256724,-0.14699383530674015,0.05092294011947245,-0.0003811764511218499,-0.3811764511218499
DISCA,25,0.7448401748114467,-0.00274932647449482,-0.05964875727347683,0.04609193217370388,-0.00012672176938578365,-0.12672176938578364
FIS,25,0.40788989179111157,0.005528797872120796,0.2332870403880824,0.02369954997467248,0.00013103002147018966,0.13103002147018966
HD,25,0.38552780911074147,0.0037773309216830005,0.11336982279756146,0.03331866301341921,0.00012585561606972406,0.12585561606972406
PEP,25,0.2741864715401412,0.004605804765875753,0.1877170813199876,0.024535885245437917,0.00011300749719841853,0.11300749719841853
AMP,25,0.963877718238455,0.0013946551335571773,0.03135414873031722,0.044480720735009,6.203526551740349e-05,0.06203526551740349
IRM,25,0.06677615513061061,0.0009145926368122768,0.02505506776464836,0.036503299268770224,3.338564873057222e-05,0.03338564873057222
FFIV,25,0.7405138381367714,-0.020243589847821604,-0.4416346095223969,0.045837870065740347,-0.0009279230411085871,-0.9279230411085871
NEM,25,0.2582704957807651,0.005116956107284152,0.09701598790708599,0.05274343144538976,0.0002698858236536101,0.2698858236536101
EBAY,25,0.8032193992695942,-0.005339485224791317,-0.15451168531240086,0.0345571612528569,-0.0001845174519203604,-0.1845174519203604
ANTM,25,0.4444650984052586,-0.001994654923544059,-0.03625493125711363,0.05501747912300027,-0.00010974088561367498,-0.10974088561367498
PAYC,25,1.1157760006896886,0.010003164519356976,0.15118972694614163,0.06616299084209873,0.0006618392824862226,0.6618392824862226
XLNX,25,1.2825349929501055,-0.01895043477665419,-0.3153001326444198,0.06010284428908113,-0.0011389750305916349,-1.1389750305916349
LYB,25,0.4319435267072057,-0.0012619770104238736,-0.024726752115661898,0.05103690951892298,-6.440740649596416e-05,-0.06440740649596416
ED,25,-0.06245898616834341,0.00910730250335608,0.37319318553788994,0.024403721333307746,0.00022225207239003782,0.22225207239003783
PGR,25,0.320700460094093,0.003008959081288934,0.07905560806973197,0.038061298303275905,0.00011452488917528913,0.11452488917528914
VAR,25,0.6004660509754917,-0.0021993906654540485,-0.041351195116744364,0.05318807979417862,-0.00011698136621274154,-0.11698136621274154
VRSK,25,0.4601155317521871,0.004002630782438859,0.15413173628107144,0.025968894395244756,0.00010394389609231061,0.10394389609231061
IP,25,0.5966793103109296,-0.004156269395065867,-0.11318229628093439,0.03672190379270466,-0.00015262612486217154,-0.15262612486217156
TROW,25,0.6189953790442844,0.000807289183013234,0.03683996913225673,0.021913405522003524,1.7690455240895916e-05,0.017690455240895915
AIV,25,0.1993586042072682,0.003911490190542892,0.1420094662977723,0.027543869380799522,0.00010773757489259206,0.10773757489259206
RE,25,0.10084632623772972,0.008544360155388302,0.28371374337496963,0.030116130624295023,0.0002573230665406958,0.2573230665406958
UPS,25,0.3330514110489253,0.003205005938076126,0.08707102655965372,0.036809097867708335,0.00011797337724123047,0.11797337724123047
LEG,25,1.0638405645350781,-0.005088300436607296,-0.09241312471584628,0.05506036563802927,-0.00028016368251574167,-0.2801636825157417
SIVB,25,0.926068124455003,-0.007098569781719816,-0.11707181080595207,0.06063432121576885,-0.00043041696031734955,-0.43041696031734955
KEYS,25,0.9952237971383235,0.002120748726460304,0.04107400189523727,0.05163238614706825,0.00010949931716550162,0.10949931716550161
EA,25,0.4210498785260223,0.0042627961767999645,0.08942879961477536,0.04766692827324576,0.00020319439960299015,0.20319439960299016
WMB,25,0.7236998602851499,-0.00804091966167586,-0.16864612609170096,0.04767924320599946,-0.00038338496414894624,-0.38338496414894624
CXO,25,1.6307692151048678,-0.03899269268030459,-0.4664939398534231,0.08358670788425777,-0.0032592708126892565,-3.2592708126892567
T,25,0.08015863104518757,0.01451618443356241,0.42545496649589454,0.03411920315120469,0.000495280645669071,0.49528064566907104
COO,25,0.5604734221129235,-0.0009030871404826519,-0.027481623042048774,0.03286149217245526,-2.9676790998015665e-05,-0.029676790998015665
