Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.9404523536373265,0.005554645096873447,0.11427621146792948,0.0486071862684414,0.00026999566887881234,0.2699956688788123
NVDA,25,0.695435146847383,-0.010276922845275456,-0.24716899269238676,0.041578527845786716,-0.00042729932269128723,-0.42729932269128723
FSLR,25,2.0144179682202346,-0.02040203972819806,-0.1559265160434748,0.1308439401192652,-0.0026694832645072167,-2.6694832645072166
GME,25,1.8978794740978275,-0.0036524812115151604,-0.05393489734388164,0.06772018472988707,-0.0002473467023662484,-0.2473467023662484
MMC,25,0.557637149579638,0.004992646657133685,0.22699975909083153,0.02199406147887554,0.00010980857751930071,0.1098085775193007
EBAY,25,1.2518328965418164,0.010342512719066648,0.24778180379483492,0.04174040450375574,0.00043170066447908057,0.43170066447908056
CAH,25,0.5334248131343202,0.0024573203283990647,0.07439720095951405,0.03302974166644126,8.11646556387157e-05,0.08116465563871571
MDT,25,1.0936066119063839,0.002107168503649344,0.0872844326576356,0.024141401158148102,5.0870000154413475e-05,0.050870000154413474
RRC,25,0.485421617150481,0.004145127819688201,0.07017580370290746,0.05906776411477656,0.00024484343227894074,0.24484343227894073
MSI,25,0.9121932820871256,0.005478959044528729,0.2696844392715495,0.02031618531394716,0.00011131154727617253,0.11131154727617253
GRMN,25,0.9026912460918972,-0.014985492948827187,-0.3542982041618815,0.04229627125623307,-0.0006338304746719627,-0.6338304746719627
AES,25,0.646337008614912,-0.008173794835466541,-0.24189884203749457,0.033790136267785834,-0.0002761936413153385,-0.2761936413153385
CTXS,25,1.6974084919405743,-0.009262166369311597,-0.17712011555820867,0.05229313644088993,-0.0004843477296886335,-0.4843477296886335
SRE,25,0.10418700558137342,0.013981491794726082,0.5063309278349064,0.027613347370486655,0.00038607578968538023,0.38607578968538026
BLL,25,0.7173763778160682,0.0009920049705615512,0.046011076517811784,0.02156013389900857,2.13877599937891e-05,0.0213877599937891
CF,25,1.7941188882709995,-0.005759801333153276,-0.11965993993757514,0.04813475032795505,-0.0002772465991099556,-0.2772465991099556
TGNA,25,1.8851508595279627,0.0052158356165865165,0.13312359134924642,0.039180400436335146,0.00020435852806795874,0.20435852806795873
JPM,25,2.3068539856246812,0.0005577080840823492,0.014653686546999235,0.038059233919982824,2.122594243115558e-05,0.02122594243115558
SLM,25,0.7253355072932024,0.004696561907985688,0.10562833990691858,0.04446308549508943,0.00020882363364774795,0.20882363364774795
EL,25,1.6130817236469326,-0.002515383340699509,-0.05842896897714799,0.043050277708704635,-0.00010828795136096306,-0.10828795136096306
FMC,25,1.1993927242328188,0.002296337202903815,0.0747542694282717,0.03071847561973968,7.053997838210206e-05,0.07053997838210206
CAM,25,0.6695975925218473,0.0027912901673004635,0.05503782446015451,0.05071585213767418,0.00014156265939815413,0.14156265939815413
HAL,25,1.4984460426916166,-0.0022516797314648456,-0.03857094398754052,0.058377615341543114,-0.00013144769323580386,-0.13144769323580385
CTSH,25,1.5591847945009525,-0.003555197906662379,-0.07859535822809335,0.04523419686369721,-0.00016081652199937026,-0.16081652199937024
KDP,25,0.16289096404287096,0.005602298866607592,0.27324024847472317,0.02050319781906452,0.0001148650419035764,0.1148650419035764
FCX,25,1.5719361470817994,-0.01734300048662851,-0.29462545449987143,0.05886456930908554,-0.0010208882541726482,-1.020888254172648
HRB,25,1.0750497407400426,0.013798597120258126,0.2885474306445439,0.047820897553776366,0.0006598612992736974,0.6598612992736974
ECL,25,0.20697886210972358,0.008616444429832308,0.3282695760968328,0.02624807492757304,0.00022616507900350777,0.22616507900350777
PCG,25,0.24860711447531952,0.0010796367501200242,0.04758531693267721,0.022688442984365818,2.4495276848924175e-05,0.024495276848924174
SHW,25,0.3810699219883852,0.017034916824079142,0.5836175556748363,0.029188492803959073,0.0004972235471356754,0.4972235471356754
CL,25,0.477799705108878,0.007242123098245071,0.3353009609533665,0.021598873673530278,0.000156421701927151,0.156421701927151
GNW,25,2.208293219481284,-0.01125157200086314,-0.10867703799854178,0.10353219233868072,-0.0011648999165058773,-1.1648999165058773
