Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.715258045142173,-0.010610287027939574,-0.30890521196024234,0.03434803498655494,-0.0003644425100530585,-0.3644425100530585
NVDA,25,1.9742746990229263,-0.019099305963696273,-0.25487769417002687,0.07493518028672716,-0.0014312099357409434,-1.4312099357409434
FSLR,25,1.3377254644108998,-0.059976873298258224,-0.4962336256153223,0.12086418614596661,-0.0072490559787737364,-7.249055978773736
GME,25,1.0894014314815594,0.0029373173366034123,0.0517870090248513,0.056719192552593,0.00016660226760287857,0.16660226760287858
MMC,25,0.9640248711982444,0.0006234206607578681,0.027307298921302032,0.02282981786497919,1.4232580138367108e-05,0.014232580138367108
EBAY,25,1.6026062751859798,-0.00046390280336224476,-0.010943654771659367,0.04239011674268157,-1.9664893991782807e-05,-0.019664893991782808
CAH,25,0.917707051166852,-0.0009682095168549502,-0.03927187133794146,0.024654020393460107,-2.38702571736841e-05,-0.023870257173684097
MDT,25,1.0207281132384352,-0.003189779815725433,-0.10043747150783064,0.031758862183988185,-0.00010130377756489126,-0.10130377756489126
RRC,25,1.2095213413035586,0.0050643883427393555,0.07784126639919461,0.0650604567090105,0.0003294914185304113,0.3294914185304113
MSI,25,0.7953004082085869,0.008404602333198511,0.22695569331382676,0.037031907904495294,0.00031123845957691356,0.31123845957691354
GRMN,25,0.7587121358115867,0.013982945049960232,0.43016030291546337,0.032506358571883866,0.00045453462568495587,0.4545346256849559
AES,25,1.20741697027346,0.0015521216256887673,0.04211968705888217,0.03685026490151609,5.719609306600288e-05,0.05719609306600288
CTXS,25,1.708744855632372,-0.0012380090111493206,-0.01888562238189946,0.06555298978845754,-8.115519206588984e-05,-0.08115519206588984
SRE,25,0.6755053607384357,0.004867779099064358,0.2092703658983263,0.023260718631463385,0.00011322803998345437,0.11322803998345436
BLL,25,1.1092503283309385,0.0012916384113500394,0.056667846231300154,0.02279314456522631,2.94405010359007e-05,0.0294405010359007
CF,25,2.0205161464411487,0.006145551013736778,0.07208511180357306,0.08525409560968678,0.0005239333936993228,0.5239333936993228
TGNA,25,1.9963812897082414,-0.00718512754824366,-0.13064707639976536,0.05499646640586107,-0.00039515662582880937,-0.3951566258288094
JPM,25,1.425345952914663,-0.010174401090017063,-0.2212739996653035,0.04598100592661923,-0.00046782919681987573,-0.4678291968198757
SLM,25,1.4672277640378422,0.0010120635476775254,0.02685337561685879,0.037688503751541126,3.8143160813442434e-05,0.038143160813442434
EL,25,1.180515507618237,0.005055761929302402,0.11104677949154176,0.045528217499432214,0.0002301798287426288,0.23017982874262882
FMC,25,1.598948494824564,0.006197853009004314,0.15342431279576665,0.040396811274981494,0.00025037349831482346,0.2503734983148235
CAM,25,1.6235244858019162,-0.005365454169332318,-0.10019078021786529,0.05355237435685314,-0.00028733281027062274,-0.28733281027062274
HAL,25,2.1398068958947496,-0.012660019225390125,-0.2010683706943373,0.06296375298448006,-0.0007971223232862325,-0.7971223232862324
CTSH,25,1.376214667453587,-0.00572520043555716,-0.09522933513907245,0.06012013448582946,-0.0003441998201440259,-0.3441998201440259
KDP,25,0.44020769215180106,0.002956864839820837,0.07875938800974676,0.03754301442076866,0.00011100961932165751,0.11100961932165751
FCX,25,2.389330325537456,-0.01178256414639315,-0.17451814256899134,0.06751483813056978,-0.0007954979111067887,-0.7954979111067887
HRB,25,0.8958690920993598,0.0027097511144501853,0.05114326486803925,0.05298353793880646,0.00014357220097719448,0.14357220097719448
ECL,25,1.0014662851191747,0.008363051454318059,0.24689230757065767,0.03387327671974815,0.0002832839561336078,0.2832839561336078
PCG,25,0.531886633547819,-0.0034470015056973355,-0.11673373085139181,0.029528753005295016,-0.00010178565607061665,-0.10178565607061664
SHW,25,0.7919502100987017,0.007142462116619177,0.2888552473623527,0.024726786796638523,0.0001766101379607099,0.1766101379607099
CL,25,0.5562366827958317,0.006663276138993196,0.2589818341898324,0.025728739468688172,0.00017143769578808237,0.17143769578808238
GNW,25,1.5724638466758711,-0.018466352216351956,-0.23709291087003762,0.07788656416840012,-0.0014382807268551743,-1.4382807268551743
CTL,25,0.7389778901100836,-0.0029692684500117325,-0.08672936846574605,0.03423602065296315,-0.00010165593597879355,-0.10165593597879355
CRM,25,1.7897610939464794,-0.0008823026278880161,-0.012182363969097576,0.07242458279247864,-6.39003997214971e-05,-0.0639003997214971
MUR,25,1.671650572959878,-0.008220050138401915,-0.1639859756513765,0.05012654347879849,-0.0004120427006605071,-0.4120427006605071
TPR,25,2.023733312803032,0.008439685858163286,0.15232149349442795,0.055407058219738486,0.00046761816569955677,0.4676181656995568
SYK,25,1.0578981366845932,-0.007666097905523184,-0.20768880197243622,0.03691146481041671,-0.0002829669030729283,-0.28296690307292827
NUE,25,1.6121684132135905,-0.005862049760435056,-0.20516485884628113,0.028572387071546065,-0.00016749275478781432,-0.16749275478781434
ALXN,25,1.2225547760932427,-0.00801477000554841,-0.04930099058127713,0.16256813323730968,-0.001302946198128387,-1.3029461981283872
DTE,25,0.6519854733804266,0.006460573829839104,0.26030551507013056,0.02481919688908059,0.00016034625389921815,0.16034625389921814
DD,25,2.034746692114395,-0.007327561928356555,-0.14453019045209609,0.050699178527584134,-0.00037150137037767763,-0.3715013703776776
MKC,25,0.6049788686664724,0.001700936259616452,0.07885003604944957,0.021571787976732648,3.669223635438278e-05,0.03669223635438278
TSN,25,0.5753321127036015,-0.0003118359628079934,-0.007499044739429813,0.04158342477520726,-1.2967207301630522e-05,-0.012967207301630522
AFL,25,1.6332606214702683,-0.011773820401754662,-0.2630829727068645,0.04475325894569935,-0.0005269168332198844,-0.5269168332198844
HOT,25,2.125625238765873,-0.009179898708661333,-0.2342956482861491,0.03918083317300786,-0.00035967607984917,-0.35967607984917
GLW,25,1.2631501928350408,-0.023184053350944277,-0.42758901100378954,0.05422041435657664,-0.0012570489791531778,-1.2570489791531778
DHR,25,1.4138606117874006,-0.0011209849893467445,-0.034616501887638824,0.032382965586336035,-3.63008183328149e-05,-0.0363008183328149
F,25,1.788587360702738,-0.012325012736559567,-0.3013735382475855,0.04089613443909689,-0.0005040453778379215,-0.5040453778379215
CMG,25,1.0439687263691195,0.015891328403344177,0.45458623634195405,0.034957786076457935,0.0005555256587948456,0.5555256587948456
L,25,1.0301410673515874,-0.00620097648615074,-0.23930857253739474,0.025912053297554836,-0.00016068003320602228,-0.16068003320602228
PRU,25,1.6506991875866186,-0.005687495991457675,-0.1566696737391357,0.036302469110439925,-0.00020647014754564315,-0.20647014754564316
GOOGL,25,1.0554865108947622,-0.0027008431184218904,-0.04953108875992788,0.05452824046555085,-0.00014727222302103707,-0.14727222302103707
CHRW,25,0.914188607858117,-0.00443729335403761,-0.10113436046259072,0.04387523027526288,-0.00019468726770729373,-0.19468726770729372
UPS,25,1.0861411078622336,9.122240569368585e-05,0.004819647706852554,0.018927193695918117,1.726584141972016e-06,0.001726584141972016
DTV,25,0.8546147815567636,-0.00231086793931857,-0.06444612072836485,0.03585736291341243,-8.286163034511549e-05,-0.0828616303451155
FTI,25,1.378128259057751,0.0010110787918690056,0.022654811510529088,0.04462975961636648,4.512420343431995e-05,0.04512420343431995
VNO,25,1.413624100101249,-0.0058705661764545825,-0.19297907825868427,0.030420739022212637,-0.00017858696156655354,-0.17858696156655354
EOG,25,1.7148469657131522,-0.0019122354085937734,-0.03356174394963207,0.05697664017291737,-0.00010895274880135905,-0.10895274880135905
CBRE,25,1.8629801292427886,-0.016438475324444035,-0.20289321163670518,0.08102033178851889,-0.0013318507248838364,-1.3318507248838365
RIG,25,1.4877708229765516,-0.02152084322891331,-0.2888151169184744,0.07451425485802438,-0.0016036095971188346,-1.6036095971188347
MAT,25,1.0174145061326723,0.009029081800487636,0.32658045234309074,0.027647343053472436,0.00024963012199594626,0.24963012199594625
PPL,25,0.38476877363341755,0.006147916847093898,0.22810946317041617,0.026951608064155183,0.00016569624527389143,0.16569624527389143
HOG,25,1.713149058165456,0.0022212911319045405,0.05370560041203255,0.04136051202970757,9.18737385826205e-05,0.0918737385826205
BXP,25,1.239214722379633,0.0006468668970826133,0.02134352086084477,0.030307412788173435,1.9604862068887664e-05,0.019604862068887664
KMB,25,0.3124655692455181,0.0043786996239193994,0.17977657167501632,0.024356341780923562,0.00010664910459618236,0.10664910459618236
STZ,25,1.2507822559044577,-0.0005228318768838321,-0.012747740325369274,0.041013690547441146,-2.1443264806851337e-05,-0.021443264806851336
LUV,25,1.4092824028853368,-0.01555554439552265,-0.3428124055096033,0.04537625869285203,-0.0007058524065993803,-0.7058524065993803
CLX,25,0.6428751322162195,-0.00014598505334442475,-0.004669164807051975,0.03126577436802815,-4.564335738971338e-06,-0.004564335738971338
