Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8366284602902357,0.007979488542875906,0.31676117084732375,0.025190867054604847,0.00020101023504732947,0.20101023504732948
EMR,25,0.5516416930242882,-0.0007226852066044875,-0.020442191115553444,0.0353526293986476,-2.5548822280973516e-05,-0.025548822280973514
MNST,25,0.006311337114589362,0.02276757503055071,0.5339602241557986,0.04263908433731498,0.0009707885518837984,0.9707885518837984
FE,25,0.3335616700012269,0.006252212068752082,0.21808073136708844,0.02866925486519912,0.00017924626127032727,0.17924626127032728
PAYX,25,0.7574702573877913,0.006956162476357947,0.36235404782684855,0.01919714300992702,0.0001335384458589316,0.1335384458589316
URBN,25,1.0062384788052827,-0.0025497776006834913,-0.04478396390480567,0.05693505840848269,-0.00014517173662355543,-0.14517173662355543
MDT,25,0.9488835272945395,0.002753010589947757,0.08136382730023937,0.0338358049430113,9.315032932751677e-05,0.09315032932751677
TDC,25,0.6477379910617345,0.008500608705200445,0.1652574388263212,0.051438584341938376,0.00043725927784026865,0.43725927784026863
XRX,25,1.257702285790462,-0.012685009884523337,-0.2939179246161067,0.04315834055065384,-0.0005474639764846683,-0.5474639764846683
AES,25,1.1132046228521446,-0.0010644077334903063,-0.029390558811971584,0.0362159746706396,-3.8548563515317834e-05,-0.03854856351531783
WFC,25,1.2459449157774265,0.008557142347828095,0.24926491569094666,0.03432950972706381,0.00029376250146563425,0.29376250146563426
FSLR,25,1.7039822431990699,-0.08527531344410964,-0.6801713125563152,0.12537328739081335,-0.010691246379770048,-10.691246379770048
WDC,25,1.036458365211007,0.005267615701658403,0.06287965279009393,0.0837729769158055,0.000441283848576364,0.441283848576364
XOM,25,0.7696938678907627,0.004262246093052854,0.16917223588443564,0.025194713959827697,0.00010738607114085981,0.10738607114085981
CAG,25,0.7437500340680331,-0.0008826033061075813,-0.03907692675543044,0.022586302951393886,-1.9934745657647663e-05,-0.019934745657647662
BIIB,25,0.8875787869004929,0.014908213519074887,0.4473808084622621,0.03332331927763602,0.0004967911589553022,0.4967911589553022
NDAQ,25,0.4700217024170076,-0.001458425115410303,-0.039432377709793506,0.036985472348224274,-5.394054177796356e-05,-0.053940541777963556
PRU,25,1.5555617028595903,-0.00798117218678114,-0.1488036739844678,0.05363558555425331,-0.0004280748436473269,-0.4280748436473269
HD,25,0.9813863337362682,0.01773191540554003,0.49163155027641253,0.036067488743492,0.0006395456592898674,0.6395456592898674
CMCSA,25,1.3487259568472736,0.011860150906092385,0.37095011301546627,0.03197236094546733,0.0003791970256372971,0.37919702563729707
CL,25,0.008749557978566299,0.010266746103423948,0.5821775791305059,0.017635076429356043,0.0001810548522146747,0.18105485221467468
AXP,25,0.9811520635370531,0.0063700243548848986,0.1612117962557402,0.039513388615680066,0.0002517012478259137,0.25170124782591374
XEC,25,2.0318019879581373,-0.018296822474726422,-0.19467990293239043,0.09398413600545429,-0.0017196110519323408,-1.7196110519323409
ETR,25,0.4601898282013833,0.004775295387740769,0.22143558852167797,0.021565166735939015,0.00010298004124999023,0.10298004124999023
AMAT,25,1.1295419847989168,-0.004666464366610126,-0.09445509483725995,0.049404051466468216,-0.00023054224573444668,-0.23054224573444668
IP,25,0.8941997652840054,0.0050656425082681415,0.10917329553927838,0.04640001461204974,0.00023504588640306206,0.23504588640306207
FAST,25,0.6093848380444501,0.010899999004415567,0.19961090005141044,0.05460623143129076,0.0005952078682359553,0.5952078682359553
LRCX,25,1.068709270455039,-0.006895142970131358,-0.11353467854307152,0.060731602525439445,-0.0004187530822180956,-0.4187530822180956
