Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16884469433890084,-0.0019387576290000182,-0.0521100802279141,0.037205040186475725,-7.213155549878207e-05,-0.07213155549878207
EMR,25,0.4587337898726617,-0.0004945953566963435,-0.011067733253184078,0.044688044550952044,-2.2102499334740215e-05,-0.022102499334740216
MNST,25,0.317272550075867,0.021917208561506293,0.5990065983367298,0.036589260656500484,0.0008019344569198378,0.8019344569198378
FE,25,0.18479500972699497,0.009144483518135505,0.2753665556259352,0.03320840287720924,0.0003036736927742436,0.3036736927742436
PAYX,25,0.21854566158793132,0.004259998785383382,0.1410987814303057,0.030191605782843457,0.000128616203963687,0.128616203963687
URBN,25,0.47738675462548563,-0.0022837344188725507,-0.034102011528535266,0.06696773347113583,-0.00015293651788191625,-0.15293651788191626
MDT,25,0.8366847302634888,-0.004195181488795885,-0.12789086383618542,0.03280282393095308,-0.00013761379973536503,-0.13761379973536503
TDC,25,0.23063539563692803,0.020818628447783184,0.44783792855806076,0.046486970218924,0.0009677949606509409,0.9677949606509408
XRX,25,0.8852826447407692,-0.004235036742506812,-0.10268583363870762,0.041242658236650936,-0.00017466417299086793,-0.17466417299086792
AES,25,0.14637090240898476,0.00765628055680721,0.20593184291188604,0.037178711405419576,0.00028465064526046036,0.28465064526046036
WFC,25,0.4771096225791647,-0.0006138045848411626,-0.012325009871171744,0.04980154914738482,-3.05684191988573e-05,-0.030568419198857298
FSLR,25,0.3442391876365184,-0.004573099520636388,-0.06407735978645988,0.07136841367803554,-0.0003263748583796037,-0.3263748583796037
WDC,25,0.330305389423299,0.010293041637103076,0.15555251165350428,0.06617084820868076,0.0006810992957743785,0.6810992957743786
XOM,25,0.05255058218260687,0.01406062469961378,0.43773418129107616,0.03212137708355933,0.0004516466280067024,0.4516466280067024
CAG,25,0.3961278775474211,0.0033802428717115973,0.12406089593898176,0.02724664243416507,9.21002688661612e-05,0.0921002688661612
BIIB,25,0.338988533620255,0.022374408739323195,0.4069337057812189,0.05498293314477229,0.001230210619868016,1.230210619868016
NDAQ,25,0.7707872243201929,0.003853999522176967,0.07917442380812584,0.04867732958204898,0.0001876024049500675,0.1876024049500675
PRU,25,0.8425150764212632,-0.002473292805788098,-0.07025845242695584,0.03520277945716859,-8.706678117516012e-05,-0.08706678117516012
HD,25,0.20580019554461274,0.009153732024021852,0.27566238102822843,0.033206315601998986,0.00030396171452579454,0.30396171452579457
CMCSA,25,0.5429097253590457,0.007580981124492615,0.16203038122415553,0.046787405344711,0.000354694436782239,0.354694436782239
CL,25,0.45081089003243896,0.002096825844031552,0.09675136901261622,0.02167231187972265,4.5443063649314475e-05,0.045443063649314476
AXP,25,0.7228608348513175,0.0021196381467870687,0.0451449325833652,0.046951850971820995,9.952093438213328e-05,0.09952093438213327
XEC,25,0.0985260624097508,0.009933336942033742,0.14884992014211312,0.06673390843978941,0.0006628903979912574,0.6628903979912574
ETR,25,-0.1724910853681935,-0.0025298604347498855,-0.0912559475256001,0.027722690995457384,-7.013453909420456e-05,-0.07013453909420456
AMAT,25,0.3776236503074769,0.0018268113604764246,0.037000082438799736,0.049373170005717566,9.01954678691787e-05,0.0901954678691787
IP,25,1.0174137871273348,0.004566518958092249,0.07794678093989531,0.05858508719703881,0.0002675299113467652,0.26752991134676524
FAST,25,0.4337866421553701,0.011377146508842372,0.27173509460393963,0.041868520977847316,0.0004763442972735092,0.4763442972735092
LRCX,25,0.5584572399797365,-0.0026496855321126987,-0.04038646154535901,0.06560826154915238,-0.00017384126141385494,-0.17384126141385495
MTB,25,0.11470660297328426,0.0006884079265982936,0.016729609565555716,0.04114907307912576,2.8327348079842627e-05,0.028327348079842628
ORCL,25,0.5697862182808205,0.008022842192264873,0.17338027224699135,0.046273097211635576,0.00037124175667628393,0.37124175667628395
CMS,25,0.0239967043009918,0.009885510603710084,0.3640403802686176,0.027154983731243705,0.00026844087961878444,0.26844087961878443
F,25,0.7865266698037581,-0.0050547770770603545,-0.09163648592688349,0.055161184171701516,-0.0002788274892946213,-0.2788274892946213
GLW,25,0.39866231806118624,-0.006368847158720418,-0.12196502268800916,0.05221863628076514,-0.00033257251330900603,-0.33257251330900606
VFC,25,0.2984485523396692,0.014605263666575464,0.4249810172671454,0.0343668612788757,0.0005019370703706024,0.5019370703706024
DIS,25,0.3332987553873142,0.005228432763964726,0.14129076134041593,0.03700477451153166,0.00019347697547921896,0.19347697547921897
EQR,25,0.042123812968055924,0.013305309439012402,0.5383474804155264,0.024715095589827277,0.0003288419946374227,0.3288419946374227
DE,25,0.19944507579015533,0.006727628643639289,0.15510095701831383,0.04337580356028952,0.00029181629847307484,0.29181629847307483
RRC,25,0.06145307533584916,0.021830287578539723,0.36872608223749775,0.05920461998801256,0.0012924538803164751,1.2924538803164751
CHRW,25,0.25449262655771737,0.004538492334505542,0.15916940566059015,0.028513597293837598,0.0001294087427472599,0.12940874274725991
NOC,25,0.29048179445857203,0.006574562806466986,0.1931968250498932,0.034030387428826026,0.0002237349194792213,0.22373491947922128
GE,25,0.41119421436292114,0.0039003480443291095,0.08340217184908953,0.04676554528323938,0.00018240190308746714,0.18240190308746715
ABC,25,0.48950139760977657,0.008661824632623093,0.26032925358904396,0.03327257506871148,0.0002882012103209661,0.2882012103209661
CAM,25,0.15798410488601364,0.00902759932847043,0.1971824583489845,0.04578297382058642,0.00041331034371810526,0.41331034371810527
NSC,25,0.12478171188299424,0.012447993050847539,0.3732408430216201,0.033351100994395956,0.0004151542734163553,0.4151542734163553
TGNA,25,-0.3792086482675361,0.0019756839767617186,0.028406234503520894,0.06955106902735865,0.00013741093264400074,0.13741093264400073
CMG,25,0.9611731811568331,0.026614343670642242,0.524693521493924,0.050723598787469376,0.001349975290341482,1.349975290341482
AME,25,0.3791494393508652,0.014092840676714086,0.3891505447048225,0.036214367083576234,0.0005103633055168788,0.5103633055168788
STX,25,1.1245958817803725,0.0003480743709106263,0.004514553538743696,0.0771005079291823,2.6836710794339882e-05,0.026836710794339882
MOS,25,-0.3341534722538614,0.017461763789162216,0.2751559808843446,0.06346132740070026,0.0011081467088177159,1.108146708817716
