Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.49205720475833564,0.0052913272816176365,0.12847869860667252,0.0411844713481775,0.0002179205168236115,0.2179205168236115
LRCX,25,0.7606245926690126,-0.005482395336315904,-0.11097056719831958,0.04940404897199556,-0.000270852527679191,-0.270852527679191
THC,25,1.8068859914329158,0.002828078529132815,0.02977666059647546,0.09497634968064764,0.0002686005753072499,0.2686005753072499
CVX,25,0.8103376851165677,0.009714819946688382,0.36594660434977455,0.026547096847503147,0.00025790026598079184,0.25790026598079185
JCI,25,0.7515174072694295,0.005337960288181515,0.20339844119721998,0.026243860359803355,0.00014008868440921137,0.14008868440921138
OKE,25,0.6113841194828236,0.01567695123600828,0.6661886165377578,0.02353230128350557,0.0003689147396925719,0.36891473969257194
FITB,25,1.1493892537626458,-0.0036951357335205026,-0.07851629783189835,0.047062021969396794,-0.00017390055907084504,-0.17390055907084503
PM,25,0.33836120312510626,0.008562998962360669,0.3175363928057342,0.026966984435070507,0.00023091825973550506,0.23091825973550506
CLX,25,0.285070105224134,0.001922575652789548,0.07853188381130893,0.024481466119022206,4.706747070502432e-05,0.04706747070502432
TEL,25,0.9706238889596095,0.0022756032574563524,0.05967188919781001,0.038135264159524354,8.678073134537211e-05,0.08678073134537212
FLS,25,1.329090078582061,-0.008005827050445216,-0.2870070194530744,0.027894185534908727,-0.00022331602510550994,-0.22331602510550994
CTAS,25,0.5451815511353215,0.002344374993344135,0.0740831824777177,0.031645171210743575,7.418814804656099e-05,0.07418814804656099
JPM,25,0.96163847269923,-0.0051478770016246955,-0.14580074390696354,0.03530761821702084,-0.0001817592758015467,-0.1817592758015467
HSY,25,0.125773993727477,0.008371995453373056,0.4267136304671573,0.019619704775325708,0.00016425607917554846,0.16425607917554846
ADBE,25,0.7311647796345451,-0.0021310859422181503,-0.04770860199372419,0.044668798773405335,-9.519304912177546e-05,-0.09519304912177547
CVC,25,0.5621383846963761,-0.01820026865038119,-0.2257261909393398,0.08062984882100904,-0.0014674849097819854,-1.4674849097819855
WY,25,1.3132819945137604,0.00013265806791087865,0.0033820542096985183,0.039224110462352406,5.203394709458552e-06,0.005203394709458552
LH,25,0.553121263732127,-0.00023671772067023313,-0.009155843258836895,0.02585427840759087,-6.120165854218535e-06,-0.006120165854218535
BRK.B,25,0.32557597658104487,-0.0015143497659176018,-0.06766245575327397,0.02238094596269996,-3.389258027962918e-05,-0.03389258027962918
EQR,25,0.47915508291668824,0.006359280739658654,0.23708711513667247,0.02682254890145654,0.00017057211861758496,0.17057211861758495
CAH,25,0.352399973565094,0.009607444053530761,0.3282819052366418,0.029265834943309595,0.0002811698718977125,0.28116987189771253
HRB,25,0.7069502698193231,0.009477102272616963,0.1780461492466693,0.053228347328574704,0.0005044504914352804,0.5044504914352804
SNDK,25,0.8935950942322,0.00960562817588685,0.17940999118741716,0.053540096135741504,0.0005142862559811693,0.5142862559811693
NOV,25,1.4510233284985925,0.007235187415388565,0.13245919580435672,0.054622009226713064,0.00039520047376035247,0.39520047376035244
STZ,25,0.808481812843507,-0.0011876147007940864,-0.026203700518756663,0.045322403984276546,-5.38255532470553e-05,-0.0538255532470553
NFX,25,1.3177165261548176,-0.020833775188055015,-0.376491482843483,0.05533664408742054,-0.0011528712025787333,-1.1528712025787333
CSX,25,0.8400421293761723,0.0006962031508109174,0.02159002195178371,0.03224652352673495,2.245013128201125e-05,0.02245013128201125
VNO,25,0.47343892808171567,-0.003639547318767285,-0.12012305944008358,0.030298490029573896,-0.000110272788149833,-0.110272788149833
AGN,25,0.3367441379127869,0.005057267419009978,0.15340263169855037,0.03296727939418896,0.00016672434797363082,0.16672434797363084
MLM,25,0.8729492244081615,-0.005410888844633192,-0.15592158172702084,0.03470262926210104,-0.00018777206955374393,-0.18777206955374393
SPLS,25,0.6625848632585195,-0.014955459810986645,-0.2791253144444874,0.0535797329624182,-0.0008013095430028417,-0.8013095430028417
QCOM,25,0.5996797395176694,0.004599699441561822,0.13742039023028413,0.033471739047268106,0.00015395993940382215,0.15395993940382216
SJM,25,0.05407695203739997,0.007765057124293786,0.27862434521419754,0.02786927006799875,0.00021640647409038125,0.21640647409038125
TWX,25,0.73611231042299,0.0020412887404790596,0.05112164840343512,0.039930025815480066,8.150871210417765e-05,0.08150871210417765
CME,25,0.8238061758994746,-0.004887188705618014,-0.13929600720647467,0.03508491595436664,-0.00017146660498973794,-0.17146660498973795
HUM,25,0.33190595787248806,0.01243884835642588,0.33750162052772,0.036855670017158455,0.00045844209041790606,0.45844209041790607
AES,25,0.7532364631598149,-0.005123946659074695,-0.13972183279998832,0.03667248386592251,-0.00018790785118476432,-0.18790785118476433
MJN,25,0.19370819433539058,0.007551426263999498,0.2585606753025996,0.029205625546738258,0.00022054412781017396,0.22054412781017396
WBA,25,0.5468092926195895,-0.0012125716047690029,-0.030016336014849765,0.040397055928782115,-4.898432293550649e-05,-0.048984322935506495
ADP,25,0.5898806132789367,0.005161028870509607,0.30097319958517815,0.017147802121992555,8.850030181738948e-05,0.08850030181738948
PFE,25,0.5690545744353317,0.004464858201702432,0.16174944507703698,0.02760354571588136,0.00012324591748562091,0.12324591748562091
OMC,25,0.8147965214258384,-0.0013060529122934429,-0.06059183850420078,0.021554931233897043,-2.8151880712316127e-05,-0.028151880712316127
