Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.040667579005242246,0.016415138432962946,0.26296745608265537,0.06242269928566132,0.0010246772501333477,1.0246772501333477
SWK,25,0.345252808278626,0.009143351949331758,0.36600814027966055,0.02498128031345281,0.00022841263805081183,0.22841263805081183
AMT,25,0.17347495114764683,0.002099173303673801,0.0635258848341346,0.03304437725117439,6.936587456219114e-05,0.06936587456219113
LRCX,25,0.2956020652645751,0.004245571212777157,0.09387847160509694,0.04522411944067752,0.00019200221962053628,0.1920022196205363
DVA,25,0.07443990836126861,-0.0023505301313886924,-0.06802113188584365,0.03455588088909584,-8.122463924649846e-05,-0.08122463924649846
TDG,25,0.1562589319132061,0.007432387041469115,0.22855904148620368,0.032518455595281055,0.00024168974797495575,0.24168974797495574
MKTX,25,0.04673352425315531,0.01982419590054433,0.4808665637558264,0.04122598116555807,0.000817271926818174,0.8172719268181741
WBA,25,0.1281661277433718,0.007227706601753251,0.18065320513444943,0.04000873716231106,0.0002891714137158463,0.2891714137158463
DISCA,25,0.6429584766557233,-0.003200919501220441,-0.05550040668030247,0.05767380263821513,-0.00018460919957420172,-0.18460919957420172
FIS,25,-0.0027594193555401637,-0.00031422438145841606,-0.00846921986975245,0.03710192748456779,-1.165833021475332e-05,-0.01165833021475332
HD,25,0.11739866643986895,0.012282858051416162,0.4124740029319007,0.02977850231556062,0.00036576511692579857,0.36576511692579855
PEP,25,0.08335516781634604,0.004832532060460746,0.20646583367662266,0.023405964921197106,0.0001131100758877046,0.1131100758877046
AMP,25,0.3426327232939104,-0.0036313269336930598,-0.11767681657635569,0.03085847356634465,-0.00011205720619412265,-0.11205720619412265
IRM,25,-0.0682758780121965,-0.012132518678022569,-0.2784777045921792,0.04356728915081448,-0.0005285809493730667,-0.5285809493730667
FFIV,25,0.17291523368609402,-0.009433041373477986,-0.20350794585341309,0.04635220179693923,-0.0004372422373023284,-0.4372422373023284
NEM,25,0.24086326615042714,-0.0004881097486770349,-0.0050700781560430305,0.09627262808468869,-4.6991608298895045e-05,-0.046991608298895045
EBAY,25,0.2719310937555238,0.009444321341240484,0.21830125491304259,0.043262789968855214,0.00040858769058446404,0.40858769058446404
ANTM,25,-0.13853052898502854,0.003100081232890437,0.07830021564420196,0.03959224387040362,0.00012273917219065973,0.12273917219065973
PAYC,25,0.5797797357724929,0.021945877319372475,0.27946378118072596,0.07852852067860748,0.0017233772808845243,1.7233772808845242
XLNX,25,0.48964212163646675,0.009224268626168219,0.22208820525485762,0.04153425714608706,0.000383123145103854,0.383123145103854
LYB,25,0.8073503505184917,0.013774044450118499,0.3946671477933116,0.034900407918755906,0.0004807197700002115,0.4807197700002115
ED,25,-0.29547315750502723,-0.00235453554831802,-0.06483281646683345,0.036317033203740745,-8.550974568765345e-05,-0.08550974568765346
PGR,25,0.056273961084995244,0.008839325228795498,0.31702308535276486,0.027882276203827903,0.00024646050748474037,0.24646050748474038
VAR,25,0.07522584988289162,-0.0018482424054453539,-0.061378506505246046,0.03011220882814058,-5.5654661277795366e-05,-0.055654661277795364
VRSK,25,0.02941128337448908,0.008012885132776412,0.19162662969409738,0.04181509190850853,0.00033505952827936726,0.33505952827936725
IP,25,0.34719020068368706,-0.008027237762347688,-0.2316720522312906,0.03464914168556537,-0.00027813689857130575,-0.27813689857130575
TROW,25,0.3135778449476228,-0.0013216930972720351,-0.05089762468682578,0.025967677379925728,-3.4321299945235e-05,-0.034321299945235
AIV,25,-0.26998443649947734,0.0007293204064676285,0.018412056365617786,0.039611023993471106,2.8889128119517332e-05,0.028889128119517334
RE,25,0.14940228569260547,0.006456129885761443,0.3543263185404839,0.018220858987712456,0.00011763623225481538,0.11763623225481538
UPS,25,0.0825247451120353,-0.0030589261908040228,-0.09054734668643197,0.033782615424361034,-0.00010333852711543792,-0.10333852711543792
LEG,25,0.03258609679360981,0.0018555606588965185,0.04743942485986156,0.039114316085785986,7.257898612842773e-05,0.07257898612842772
SIVB,25,0.5921339367594087,0.008232947291563568,0.1976282812740725,0.04165875065292932,0.00034297429835795646,0.34297429835795645
KEYS,25,-0.02004749007038241,-0.006483573143513192,-0.1575658739020518,0.04114833360137105,-0.00026678823063817084,-0.26678823063817086
EA,25,0.18171659957365646,0.017888825112567574,0.34751333723468775,0.05147665771597892,0.000920856927260649,0.9208569272606489
WMB,25,0.6369326396393743,-0.014997740829119798,-0.1838261134172649,0.08158656324891442,-0.0012236141307458085,-1.2236141307458086
CXO,25,0.857710118332507,0.005735274066052471,0.12185214611850717,0.04706748505253766,0.00026994492637613156,0.26994492637613154
T,25,0.14779313238004166,0.005638657221760085,0.24761243995428317,0.022772107987793964,0.00012840411116007495,0.12840411116007494
COO,25,0.015421072811160064,-0.006618185174412971,-0.15418395293796036,0.04292395575741892,-0.0002840786876209082,-0.2840786876209082
HFC,25,0.679662974556847,0.009051982655967291,0.11387692943305902,0.07948917046703805,0.0007195345924048558,0.7195345924048558
TFX,25,0.1392753034249706,0.00797939341261671,0.2699786094995625,0.02955565045470627,0.00023583616254388526,0.23583616254388526
DRI,25,-0.21874814500970616,0.007192505960461074,0.21087664841785791,0.0341076454620472,0.00024531944328306756,0.24531944328306757
FCX,25,1.593963203860834,-0.030733211437620273,-0.30961248642309536,0.09926347542593084,-0.0030506853782981563,-3.0506853782981564
EXR,25,-0.2790265359498212,0.014805794658543633,0.3739193160623629,0.039596228444305076,0.0005862536275991656,0.5862536275991655
