Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.35333874265085785,0.009929801033575653,0.19719081254597984,0.05035630669283985,0.0005000281062456138,0.5000281062456138
SWK,25,0.520126770875922,0.01347919752107485,0.38720927983844733,0.0348111427667712,0.000469226269287645,0.46922626928764505
AMT,25,-0.17360203206613936,0.015575121914149425,0.41526763803675043,0.037506226075750826,0.0005841640436694693,0.5841640436694693
LRCX,25,0.3775990439775379,0.031337516900208834,0.5356053124587118,0.05850859984258381,0.0018335142363745261,1.833514236374526
DVA,25,0.6548611452642823,0.014962720361653437,0.3897695360650386,0.03838863476276579,0.0005743984070209127,0.5743984070209127
TDG,25,0.17296992052082827,0.025109989147938765,0.45477074326090644,0.05521460982271878,0.0013864382534561417,1.3864382534561417
MKTX,25,-0.16749579883097232,0.02415263491769824,0.3502720830050506,0.06895392493312115,0.001665418975052045,1.6654189750520452
WBA,25,0.2143198197827404,-0.004726757852633203,-0.09580565544452158,0.04933693977356418,-0.00023320376749958588,-0.23320376749958588
DISCA,25,0.5199795996124944,0.011185727709793555,0.27312604632363413,0.04095445257000241,0.0004581053549517018,0.4581053549517018
FIS,25,-0.021436061743235372,0.0135467906700372,0.4926218429171538,0.027499370693384824,0.00037252821834103997,0.37252821834104
HD,25,0.20916093560503873,0.011065871763048817,0.3325513988933927,0.03327567347445213,0.00036822433549737235,0.3682243354973723
PEP,25,-0.0826996798078929,0.010081841091911833,0.39158026997174006,0.025746550235126578,0.0002595726281354714,0.2595726281354714
AMP,25,0.617682619469262,0.019497392237353306,0.5000821516059,0.03898837855888651,0.000760171709461026,0.760171709461026
IRM,25,0.17541000940580262,0.0020011631039605327,0.05747409903475357,0.03481852064789158,6.967753885504861e-05,0.06967753885504861
FFIV,25,0.5164115899273215,-0.006388784073237371,-0.15674052066993313,0.04076025807449614,-0.0002604084876073859,-0.2604084876073859
NEM,25,0.042335197529834175,0.01012320314495634,0.18951484051905465,0.05341641381345282,0.0005407452083086348,0.5407452083086348
EBAY,25,0.3202432286499052,0.009991634743340914,0.2547916825211834,0.03921491723934202,0.0003918211295458483,0.3918211295458483
ANTM,25,0.2431418103642133,0.006405582397515562,0.11657774431386986,0.05494687202275415,0.00035196671622749425,0.35196671622749426
PAYC,25,0.0066904338975814145,0.031853707571731955,0.4165701382637197,0.07646661305224477,0.0024357451311669866,2.4357451311669864
XLNX,25,0.7407314960905322,0.005239595569969428,0.09096681105915481,0.05759898042993033,0.0003017953626954187,0.30179536269541873
LYB,25,0.606125863524821,0.006434320951463935,0.176603999489398,0.036433608355796065,0.0002344255295811301,0.2344255295811301
ED,25,-0.10723061018282913,0.008019164206359501,0.3409247877399882,0.023521798633414262,0.0001886251656702715,0.1886251656702715
PGR,25,-0.0018538130417093057,0.009294094885349158,0.23455650778498313,0.039624118610552525,0.0003682703181148046,0.3682703181148046
VAR,25,0.6729735232222105,0.008713944043467748,0.23218905564092682,0.03752952101645821,0.00032703014611556373,0.32703014611556375
VRSK,25,0.0038500108898647445,0.013011819069841016,0.4279968333688327,0.030401671356824936,0.0003955810471157741,0.39558104711577413
IP,25,0.4174980727872027,0.007005673665941869,0.2153521491385716,0.03253124565492013,0.00022790329100495982,0.22790329100495982
TROW,25,0.2709777550917079,0.012591551674158298,0.5003821545302111,0.025163870374194312,0.0003168521741384888,0.3168521741384888
AIV,25,0.005932160426217542,0.007809598718958278,0.2751765623158662,0.028380319360171,0.00022163890571881824,0.22163890571881825
RE,25,0.029813438656937565,0.01048235571244132,0.34646696329493926,0.030254993471103143,0.0003171436036416929,0.31714360364169286
UPS,25,0.16414665639420253,0.009522365359954958,0.2567030324351453,0.037094868999495496,0.00035323089559286295,0.35323089559286297
LEG,25,0.5742067334006073,0.015027725331246022,0.27328838055678273,0.05498852640799935,0.0008263524712293827,0.8263524712293827
SIVB,25,0.8162946369573061,0.010012498639833188,0.22542817255425404,0.04441547179478408,0.0004447098509328249,0.4447098509328249
