Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8035493884743644,-0.008282229291334344,-0.2198352253567849,0.037674714222402594,-0.0003120306216754334,-0.3120306216754334
EMR,25,1.2041245574592883,-0.009308321475439155,-0.23706509417870758,0.03926483360060689,-0.000365489693834074,-0.365489693834074
MNST,25,0.20305647661209414,0.02376880261278164,0.5728588622883274,0.04149155084698417,0.0009862044821801596,0.9862044821801595
FE,25,0.3789940168547825,0.006680689290322393,0.1585816595978946,0.04212775491984502,0.00028144244111833513,0.2814424411183351
PAYX,25,0.6906358679777141,-0.002266200952823808,-0.08544243532505288,0.02652313155872006,-6.010674601024262e-05,-0.060106746010242615
URBN,25,0.875376426343506,-0.014488248166190279,-0.21286864326349395,0.06806191811095623,-0.0009860979602584546,-0.9860979602584545
MDT,25,1.049113464966171,-0.005160590288359378,-0.13972523899043757,0.036933844777410296,-0.0001906004406700763,-0.1906004406700763
TDC,25,0.5517508331738131,0.012069156937493579,0.28510742973441283,0.04233196219662323,0.0005109110952230912,0.5109110952230912
XRX,25,1.127503598911576,-0.012036854422822933,-0.2606575105924595,0.0461788129391087,-0.0005558476487668234,-0.5558476487668234
AES,25,1.3014154455347533,-0.009891084949748502,-0.21119979983112178,0.04683283297454613,-0.0004632275293886186,-0.4632275293886186
WFC,25,1.2411392244136892,-0.008410744709209403,-0.18672385037263176,0.045043762178343404,-0.00037885158442438837,-0.3788515844243884
FSLR,25,1.15959380091311,-0.02091708846772028,-0.3319198554048988,0.06301849114209865,-0.0013181633543215242,-1.318163354321524
WDC,25,0.9270810973442576,-0.0031958362680462715,-0.04668241538087608,0.06845910268292325,-0.00021878408323198993,-0.21878408323198992
XOM,25,1.0407322774132979,0.0011074777187384862,0.030961043738151353,0.035770038248865973,3.961452035904249e-05,0.039614520359042484
CAG,25,0.6017767655798202,0.000880956808090921,0.030449437349892795,0.02893179266230424,2.5487659716131874e-05,0.025487659716131875
BIIB,25,0.8190216410496436,0.014501211497997329,0.23577072232510676,0.06150556504637354,0.0008919052070412946,0.8919052070412946
NDAQ,25,1.079203116901842,0.0002846569115079328,0.00739494779466889,0.038493430841140694,1.095742113658332e-05,0.01095742113658332
PRU,25,1.2319510675139815,-0.011204465252246769,-0.35969864628797193,0.03114958971315272,-0.00034901449556276306,-0.34901449556276304
HD,25,1.317771554672665,-0.0019039140403283115,-0.04551321917900256,0.0418321110805249,-7.964474362278489e-05,-0.07964474362278488
CMCSA,25,1.3750532627440948,-0.0029523667326505805,-0.08102819027032965,0.03643629115744497,-0.00010757329387441105,-0.10757329387441104
CL,25,0.5227408262270941,0.0034897833400818782,0.14295203459130376,0.024412267723639473,8.519352519557558e-05,0.08519352519557559
AXP,25,1.14222298868613,-0.0018045306512518748,-0.0388318376135131,0.04647039033310944,-8.385724373173481e-05,-0.08385724373173481
XEC,25,1.5523278194256669,-0.013977368927027488,-0.2057050950618385,0.06794857911917859,-0.0009497423584160756,-0.9497423584160757
ETR,25,0.4381265826000488,-0.010269215367645905,-0.31428053030429154,0.0326753151323217,-0.00033554984829951075,-0.33554984829951073
AMAT,25,0.7997938607464765,-0.0031726610145876148,-0.07124735655637453,0.04453022775767469,-0.00014127931757748177,-0.14127931757748177
AVGO,25,1.0599373742953748,0.010567177179687741,0.19293467108450604,0.054770752816425,0.0005787722492760443,0.5787722492760443
IP,25,1.4607627476867182,-0.001092940019066858,-0.021361240352098635,0.05116463281400615,-5.591987476328867e-05,-0.05591987476328867
FAST,25,0.7843260901776397,0.0077000780368823825,0.19966814476408362,0.03856437914009944,0.0002969487288226848,0.2969487288226848
LRCX,25,1.1494929267581522,-0.008809062431805294,-0.16170182936010785,0.05447719711437295,-0.0004798930304902745,-0.4798930304902745
MTB,25,1.2223588062787472,-0.014948562552495308,-0.4167606492783028,0.035868459698345984,-0.000536181913462382,-0.536181913462382
ORCL,25,0.9599987779014764,-0.00042395557899450355,-0.009636219246868003,0.0439960495017067,-1.8652370639966903e-05,-0.018652370639966904
CMS,25,0.5702217729310997,0.0011305196617110626,0.04594456814566827,0.024606165806733128,2.7817754243834254e-05,0.027817754243834255
F,25,0.9578593125371818,-0.01147429944652602,-0.20131933232907942,0.05699551709107582,-0.0006539836302125956,-0.6539836302125955
GLW,25,1.286292071662985,-0.013720453268662674,-0.31236241205994936,0.043924789727995225,-0.0006026680247987928,-0.6026680247987928
VFC,25,0.5673258346194577,0.013889940436179506,0.38717755328131237,0.035874859785808566,0.0004982996655811724,0.49829966558117245
DIS,25,1.274950678063952,-0.009850000404537516,-0.29700253745718863,0.03316470118022928,-0.00032667232004162424,-0.3266723200416242
EQR,25,0.5967279395066662,0.006542401456543046,0.250688921135105,0.026097688828526724,0.00017074155740416042,0.17074155740416042
DE,25,1.1146621214246133,-0.002001078940678196,-0.0539235141094283,0.03710957962823709,-7.425919829148583e-05,-0.07425919829148583
RRC,25,0.7950354013514159,0.017076257444527357,0.28662961532158737,0.059576040059114106,0.0010173357975749072,1.0173357975749073
CHRW,25,0.8720680072441804,-0.005112628850952377,-0.16577987456750512,0.030839864394218302,-0.00015767278046133944,-0.15767278046133945
NOC,25,1.0217931670562046,-0.005048958519614797,-0.1199572218820027,0.04208965863331899,-0.00021250894054437438,-0.2125089405443744
GE,25,1.175421896691164,-0.0053010408203990325,-0.13671129755946237,0.03877544076482306,-0.00020555019432329173,-0.20555019432329175
