Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4224787046507316,0.00610335520588127,0.2154719931589198,0.028325515146554497,0.00017288068032899216,0.17288068032899215
EMR,25,0.5545056708629196,-0.0013952390506536331,-0.05605573288546951,0.02489021155970472,-3.47277951471305e-05,-0.0347277951471305
MNST,25,0.6463957779200803,0.010719255014191301,0.18862325801505775,0.056828914562251844,0.0006091636273724672,0.6091636273724671
FE,25,0.07378819915512923,-0.0037048462516631724,-0.08805478448205878,0.04207433217235387,-0.00015587893183997647,-0.15587893183997648
PAYX,25,0.5986045114633557,-0.0005233174267491097,-0.02588740036395863,0.020215140160527324,-1.0578935130179744e-05,-0.010578935130179743
URBN,25,0.21479056245181055,-0.0035701970021677354,-0.07570070098564008,0.0471620071635133,-0.00016837765659138845,-0.16837765659138845
MDT,25,0.6113878887777586,0.00369997416794774,0.12787118890995464,0.02893516670556037,0.00010705936935583488,0.10705936935583488
TDC,25,0.43927212638109603,-0.015124672290760604,-0.2468260722273252,0.06127663967699036,-0.0009267890941934979,-0.9267890941934979
XRX,25,0.6284239844401837,0.008089460776021264,0.17176969151788332,0.047094808778759746,0.0003809716083699989,0.3809716083699989
AES,25,0.5409213925426487,0.001989093682368162,0.07371771758965757,0.02698257281160353,5.367086511359952e-05,0.05367086511359952
WFC,25,0.48261352775092103,0.005765259867119992,0.2904318779236435,0.01985064417975398,0.00011444412222601467,0.11444412222601467
FSLR,25,1.5020075920347284,0.012843213951931493,0.17072294717903225,0.07522839878380956,0.0009661744208416891,0.966174420841689
WDC,25,0.44443424630561124,0.016264777596022312,0.462424724556673,0.035172811340516814,0.0005720779538803575,0.5720779538803574
XOM,25,0.5178513251306828,0.00110014906054839,0.04009671560808834,0.027437385927102393,3.0185214351605313e-05,0.030185214351605313
CAG,25,-0.08784581044829906,-0.0004906208489920753,-0.012424139641116504,0.039489321849571976,-1.9374284611958314e-05,-0.019374284611958312
BIIB,25,1.1634260205161442,0.009357650872109232,0.15609905918760594,0.059946875534098144,0.0005609619321218771,0.5609619321218771
NDAQ,25,0.7294265501988276,0.009330634531877019,0.2533185800099854,0.03683359717044529,0.0003436808336918045,0.3436808336918045
PRU,25,0.7243364627104231,0.001845358579932256,0.06350060041848374,0.029060490259476497,5.3627025037362706e-05,0.053627025037362705
HD,25,0.5935642729306628,0.0035988218717496936,0.12823356693461516,0.02806458525469148,0.00010099944323616764,0.10099944323616765
CMCSA,25,0.15722399998336747,0.009809905014732312,0.35928801456700404,0.02730373576907295,0.00026784705444195473,0.2678470544419547
CL,25,0.4679879854307679,0.0016316493194143723,0.08596664785418175,0.018980027256407704,3.096874855538387e-05,0.030968748555383868
AXP,25,1.039017470121802,-0.00024282357219316403,-0.01252205233892729,0.019391675231886604,-4.708755850616407e-06,-0.004708755850616407
XEC,25,0.8320994404639902,0.01267462609074405,0.31183694617139884,0.040645043014811776,0.0005151607226549476,0.5151607226549476
ETR,25,0.1971957909684571,0.007329788431129598,0.2246323165228475,0.03263016000809518,0.00023917216933324372,0.23917216933324373
AMAT,25,1.078502007751128,0.007090933490027585,0.187208598106,0.03787717851512677,0.00026858455364066574,0.26858455364066575
AVGO,25,0.9252771075235283,0.01995223452637068,0.5380931709867712,0.03707951634060265,0.000739819206152098,0.739819206152098
IP,25,0.5301787758464545,-0.0022573220461428694,-0.07323388066112528,0.03082346621215067,-6.957848981922755e-05,-0.06957848981922755
FAST,25,0.7057345938887216,-0.0039032469344971953,-0.10107175459689695,0.03861857301344436,-0.0001507378267293828,-0.1507378267293828
LRCX,25,0.817665034706936,0.009866301834758947,0.25961125877010494,0.038004136960392426,0.0003749602862207501,0.3749602862207501
MTB,25,0.1562387134516002,0.00282557052686392,0.14015694073442933,0.020160047101897276,5.696363491130933e-05,0.056963634911309326
ORCL,25,0.5730558541859634,0.006568064091446606,0.29820688519184685,0.02202519263504309,0.00014466287685342076,0.14466287685342075
CMS,25,0.2707432639072944,0.0033876457873135415,0.1463909213044871,0.023141092064496112,7.839382304612508e-05,0.07839382304612508
F,25,0.8190417890655254,-0.0033247471427072404,-0.09317713166154797,0.03568200784269566,-0.00011863365362105973,-0.11863365362105972
GLW,25,1.2256668027897952,0.0049991650763756505,0.11408634145113222,0.04381913744264465,0.00021905910158017376,0.21905910158017375
VFC,25,0.7153425754523738,0.007196469580464293,0.3058524860602995,0.02352921721566616,0.00016932729594467828,0.16932729594467827
DIS,25,0.7321517534244516,0.009689403086298336,0.37820116057409814,0.02561970743714829,0.00024823967231156507,0.24823967231156507
EQR,25,0.12557305587792936,0.009946759072840405,0.40017274841847317,0.024856163024971324,0.0002472382650846337,0.2472382650846337
DE,25,0.20812234728569212,-0.000889132671677716,-0.03694569747367825,0.024065932773665283,-2.1397807103465318e-05,-0.021397807103465318
RRC,25,0.11170652805300213,0.0001382624019729676,0.0034905571889117773,0.03961041016952155,5.476630453172512e-06,0.005476630453172512
CHRW,25,0.5716106676534797,0.002921559672455494,0.08001014757107087,0.03651486419094966,0.00010668035466546773,0.10668035466546773
NOC,25,0.8339273762872402,0.006092281392852084,0.2554190680807251,0.02385210093604531,0.0001453137107130986,0.14531371071309862
GE,25,0.5723528847255435,0.0007999813904769875,0.03498280713621613,0.022867844406025455,1.8293849965143643e-05,0.018293849965143643
ABC,25,0.7371993916067802,0.005913552491924906,0.21358900914378584,0.027686595464956557,0.00016372613560471064,0.16372613560471064
CAM,25,-0.12309561527729568,0.010816939802135262,0.27024919433849665,0.040025798517595815,0.0004329566530972287,0.4329566530972287
NSC,25,0.4097193281481798,0.011986067741999746,0.5109071806597056,0.023460362656329888,0.00028119749605065114,0.28119749605065114
TGNA,25,0.8358239533437279,0.007355258077247498,0.19255637067599338,0.03819794718515902,0.00028095575956791426,0.28095575956791424
CMG,25,0.3446650726620482,0.01809175268881699,0.32147626795970463,0.0562771018950758,0.0010181514095290653,1.0181514095290654
AME,25,0.8550171389750029,0.000518618439095014,0.027575737257878166,0.01880705615393289,9.753686106524953e-06,0.009753686106524953
STX,25,1.112020771665327,0.009286754734262007,0.17615122863965973,0.05272035174537029,0.0004896009761632758,0.48960097616327586
MOS,25,0.5209848758903499,0.0014511229699591469,0.054920977724097084,0.026422016324054866,3.8341594800471556e-05,0.03834159480047156
MU,25,0.7924690764706895,0.029337567614290235,0.4666713951952764,0.06286557932699961,0.0018443231841173775,1.8443231841173775
VNO,25,0.31862209651159135,0.008033701804189669,0.48733933997774226,0.01648482103775284,0.0001324341365127388,0.13243413651273878
A,25,0.6935356999793544,0.002749457154165174,0.09955813668333566,0.027616599162661775,7.593065614149238e-05,0.07593065614149237
TSN,25,0.33388518962826313,0.008020865097143228,0.12511792744693373,0.064106441505316,0.0005141891191720431,0.5141891191720431
XEL,25,0.25724662229666145,0.0038752612339625248,0.1891159941665193,0.02049145156147027,7.940972786378659e-05,0.07940972786378658
SYMC,25,0.1819877414669429,-0.003806620575086473,-0.07415027272265792,0.05133656877196209,-0.0001954188389416926,-0.1954188389416926
TWX,25,0.4653992914134874,0.007455228486283936,0.14517463468221067,0.05135351986663191,0.0003828522241806623,0.3828522241806623
NVDA,25,0.8948515247843956,0.0037697994060987075,0.08245074955318779,0.045721833052189104,0.00017236213908588673,0.17236213908588674
NUE,25,0.658992327006831,0.002285242499988062,0.0800057935693968,0.028563462694809087,6.527443889700126e-05,0.06527443889700126
AFL,25,0.5440957943695481,-0.0016743859626092068,-0.07560752658845142,0.022145757679963025,-3.7080545790675124e-05,-0.03708054579067512
FTI,25,0.057063933697023284,0.003975566531671925,0.12013481506326208,0.03309254298663066,0.00013156160634556334,0.13156160634556335
SPG,25,0.32555925700227517,0.006917923501734315,0.3654309503169267,0.018930863671330025,0.00013096226670002235,0.13096226670002234
EL,25,0.6039744754317248,0.0016431207104546167,0.05503938497422579,0.029853544170671025,4.9052976707301256e-05,0.04905297670730126
EXPD,25,0.8205415425916598,-0.005761484624410682,-0.14047125926652015,0.04101539812837622,-0.00023630958568072227,-0.23630958568072227
TXT,25,0.9539167641131558,0.0063710368410640535,0.16084816026365348,0.03960901281445184,0.00025235047987905087,0.25235047987905085
FOSL,25,0.5136633152969015,-0.009079673543465287,-0.3235884261975923,0.028059327245285894,-0.000254769531236457,-0.254769531236457
CCI,25,0.8095008968769348,-0.0015755216632011414,-0.06328491508689253,0.02489569056129556,-3.922369979967334e-05,-0.03922369979967334
CVS,25,0.607348291923629,0.008248350705146294,0.3688338614946729,0.022363322802631085,0.0001844605294084963,0.1844605294084963
KR,25,0.8049841263581691,0.006551540953933891,0.1989431462767069,0.03293172484977922,0.00021575354403701098,0.21575354403701097
WEC,25,0.24450898648074423,0.002191771179181495,0.08857958837789649,0.02474352409305634,5.4232142978543825e-05,0.054232142978543826
EBAY,25,0.3172827908646198,0.0015609467226514978,0.041098814462431396,0.037980334544159805,5.9285278731913715e-05,0.059285278731913714
PVH,25,0.21673485582111604,-0.004801187699750778,-0.10917607348308621,0.04397655591171804,-0.00021113969932074305,-0.21113969932074306
WM,25,0.3026693253584872,0.0036970315200225566,0.18422925556459932,0.020067559349856927,7.419039944634443e-05,0.07419039944634442
GMCR,25,1.5454225112245639,0.004477669097373838,0.038344906601524315,0.11677350381643226,0.0005228731094309046,0.5228731094309046
DISCA,25,1.2467397227697012,-0.033976844200514875,-0.2546624627984661,0.1334191298833207,-0.004533160989413846,-4.533160989413846
HSY,25,0.3784855972819339,-0.002179035313892732,-0.11469190484581483,0.018999033251929167,-4.139956438577592e-05,-0.041399564385775925
LUV,25,0.9417258263554491,0.028610910819810965,0.9527477373789702,0.030029891121568238,0.0008591825368078219,0.859182536807822
JNJ,25,0.5866202072085094,0.003049754200469992,0.14830473298005933,0.020564105670720936,6.271546764818996e-05,0.06271546764818996
NTAP,25,0.36733520619557236,-0.002623793934199927,-0.05601662126565064,0.04683956073960562,-0.00012289735534916628,-0.12289735534916628
STT,25,0.8209931434965061,-0.00353991851361659,-0.1092665865834733,0.03239708152603723,-0.0001146830286811652,-0.1146830286811652
AEP,25,0.4006751509969846,0.005867046047286174,0.22668769276749953,0.025881625842403645,0.000151848690596014,0.151848690596014
CLX,25,0.4133963940782855,0.0008733657998382985,0.04223188431824989,0.020680247020398432,1.8061420479823867e-05,0.018061420479823866
PKI,25,0.47097117807617556,0.005076130045901157,0.1786592326135312,0.02841235782581495,0.00014422482323451415,0.14422482323451416
PM,25,0.5835778718748478,-0.0023318681214081318,-0.10677479734419916,0.02183912476921987,-5.0925958848798535e-05,-0.05092595884879853
NFLX,25,0.36978849296446875,0.017748758882810627,0.23220659715724692,0.07643520511517347,0.0013566300257473875,1.3566300257473876
HON,25,0.3793147494015087,0.004780055196419207,0.2728321199392717,0.017520133617270485,8.374720573919262e-05,0.08374720573919262
GME,25,0.631332740933355,-0.010623977246011046,-0.15537430563350313,0.06837666757508079,-0.0007264321604757197,-0.7264321604757197
CMA,25,0.7582822497854782,0.002443931313888594,0.07022358310215872,0.034802144891029715,8.505405168967546e-05,0.08505405168967546
GPC,25,0.7534279522058265,-0.0004902469835896652,-0.020228952557424625,0.02423491686966906,-1.1881094892901547e-05,-0.011881094892901548
INTU,25,0.7467032520465468,0.00438182930661149,0.18928903088180524,0.023148881296495023,0.00010143444648025247,0.10143444648025247
AIZ,25,0.23466765839481907,0.007272710760427995,0.27612065707494077,0.02633888691078313,0.00019155510625374852,0.19155510625374852
ORLY,25,0.4930594184392777,0.005196320146882108,0.1869606732635561,0.02779365337199509,0.0001444247209723559,0.14442472097235592
DGX,25,0.5339280848730878,-0.0008484745894175322,-0.0184152996838954,0.04607443831932546,-3.909299013563308e-05,-0.03909299013563308
AGN,25,0.7498522438347347,0.018264260937099687,0.2715766825592478,0.06725268445355251,0.0012283205775801105,1.2283205775801105
DTE,25,0.23202948641786064,0.004479586499046062,0.1921082812375954,0.023318029135380194,0.00010445512849921184,0.10445512849921185
MMC,25,0.9353353089888519,0.0022961355411356896,0.24245157810545195,0.009470491217578331,2.1745531476695017e-05,0.021745531476695015
CTSH,25,1.0039244385114987,-0.0003064798436773486,-0.008356716760448111,0.03667467169976385,-1.1240047649461705e-05,-0.011240047649461704
IBM,25,0.32622530192159294,0.0003183994228894136,0.01111019439211499,0.028658312505799602,9.124790162831058e-06,0.009124790162831058
AMGN,25,0.816768759008385,0.0026853952343705587,0.08273271541882983,0.03245868603219286,8.716440078478093e-05,0.08716440078478092
STI,25,0.5687957208407737,0.0019359698891530776,0.058564924700083364,0.03305681513409889,6.39969987309152e-05,0.0639969987309152
TEL,25,0.7019308947242354,0.00451623687775379,0.14339184792508652,0.031495771503783444,0.00014224236475869373,0.14224236475869373
EMN,25,0.43410258908833815,-1.1174494843838728e-06,-3.623131556327718e-05,0.030842089695370636,-3.446447722741307e-08,-3.446447722741307e-05
EXPE,25,0.9636165466026124,0.016620844951434146,0.2997789313403238,0.05544367269948449,0.000921520687476194,0.921520687476194
RHI,25,0.4062309232132304,0.01012839402651839,0.3777328851672942,0.02681364113170243,0.0002715791226675427,0.2715791226675427
BXP,25,0.21663250184677055,0.0064953477023845735,0.3060556582410741,0.021222766276284014,0.00013784924617090617,0.13784924617090616
ADI,25,0.5986046256512375,0.0004605790554737515,0.018264263613848676,0.025217499331564756,1.1614652023542054e-05,0.011614652023542053
PFG,25,0.9604772601896434,0.0037293449609712426,0.12816947852140378,0.02909698162147439,0.00010851268178951838,0.10851268178951838
CAT,25,0.021828477030463762,0.011656980572206533,0.4459476135316906,0.02613979808051635,0.0003047111183859807,0.3047111183859807
OXY,25,0.5865486934130819,0.0022161110931397422,0.07854957489942409,0.028212897345113324,6.252291477611842e-05,0.06252291477611842
THC,25,0.011983235026694645,0.016793333328531817,0.24050412019512538,0.06982555357017202,0.0011726037959531536,1.1726037959531537
SCHW,25,0.9504092924015028,0.004722320736737905,0.12606337304251303,0.03745989515245933,0.00017689763967448645,0.17689763967448643
AMZN,25,1.338047381730111,-0.004121006823900792,-0.08808939775273421,0.04678209783506983,-0.00019278934441471725,-0.19278934441471723
MO,25,0.5613711151222969,0.006788917641549214,0.3022703312838005,0.02245975518905666,0.00015247742822786326,0.15247742822786325
WHR,25,1.138746073324838,-0.0030279481478487557,-0.08732054243367357,0.034676240704170004,-0.00010499785881454919,-0.10499785881454919
EQT,25,0.4249391028544664,0.0013243996304663163,0.03452625570427749,0.03835920239396927,5.080291347555553e-05,0.05080291347555553
SNDK,25,0.9113677067682975,0.015225402577219146,0.372854541580968,0.0408346979298168,0.0006217247151005981,0.6217247151005981
PEP,25,0.14235849623810246,0.006040142468058852,0.33245811313043216,0.01816813074941908,0.00010973809810481209,0.10973809810481208
NI,25,0.4190496206600899,0.008394394714535241,0.44666997415173915,0.018793281841871835,0.00015775822576218006,0.15775822576218007
GT,25,1.00608827449433,0.0008714954934915704,0.018635584772291044,0.04676512726272928,4.0755597662028346e-05,0.040755597662028346
BKNG,25,1.2177009948671198,0.0016989915391115943,0.040033942043928974,0.04243877700695331,7.210312306505734e-05,0.07210312306505734
GOOGL,25,0.8004122492771109,0.005935894686755622,0.1576052527869929,0.037663051083570924,0.0002235639048139742,0.2235639048139742
CSX,25,0.44032197343100216,0.005555260288421104,0.2538583663833397,0.02188330590622475,0.00012156746028022135,0.12156746028022135
TSCO,25,1.111101600376894,-0.005153522042031521,-0.11734798661976224,0.043916578294012514,-0.00022632505424879655,-0.22632505424879654
HOG,25,0.7557462717760788,-0.003209786638197048,-0.10597308850756881,0.03028869577551095,-9.722025098865042e-05,-0.09722025098865042
SHW,25,1.0394360514059355,0.0012719750814261504,0.05407493161757774,0.023522453813195,2.991997510438157e-05,0.02991997510438157
APH,25,0.5945368386437173,0.0075102342284525695,0.4113055480156126,0.018259501396678198,0.0001371331323838101,0.1371331323838101
VRSN,25,0.6333109735391419,0.0009931824633820563,0.028115148444449248,0.03532552799229981,3.5084694911664106e-05,0.035084694911664105
CAH,25,0.5874285227758385,0.010866690586894212,0.28537965207296795,0.03807801470062672,0.0004137820039149198,0.41378200391491976
KO,25,0.32578180714862887,0.00154736867977348,0.06283324452819236,0.024626592043630633,3.8106417217872823e-05,0.03810641721787282
TJX,25,0.5358899687102107,0.0004649521922442607,0.013291454882997288,0.0349812865737548,1.6264625879992018e-05,0.016264625879992018
ARG,25,0.5933999478385037,-0.0018626499265358178,-0.09056000834744958,0.02056812891833479,-3.831122381871553e-05,-0.038311223818715524
ROST,25,0.6013165479739112,-0.001201334017403158,-0.02970024366284049,0.04044862496889913,-4.859230913232128e-05,-0.04859230913232128
CF,25,0.9062544275834493,0.005118720896027969,0.15434857626684162,0.03316338264875601,0.0001697540997471588,0.1697540997471588
