Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7101934438933177,0.0037081877021023944,0.06981797888530072,0.0531122178170515,0.00019695007294057406,0.19695007294057407
BRK.B,25,0.2573223648838895,0.0011407159316749937,0.04278695407876314,0.02666036777413834,3.0411906264274197e-05,0.0304119062642742
DD,25,0.7945689532072631,-0.007837069253667183,-0.13087922901385632,0.05988016060850622,-0.0004692849656095769,-0.4692849656095769
UHS,25,0.6926200688186052,0.010195534129162862,0.2538124789846933,0.040169554191926575,0.0004095500607170445,0.40955006071704453
IT,25,1.2218102912017563,0.005764328614529204,0.14003817229311652,0.04116255246793553,0.0002372744790379805,0.2372744790379805
RHI,25,0.8516204082962411,-0.007185755182104433,-0.20133245860331248,0.03569099206334436,-0.00025646673117362496,-0.25646673117362495
SHW,25,0.3509018613283582,0.009146974237597043,0.17698755335227082,0.05168145479355362,0.0004727289355581712,0.4727289355581712
IPG,25,0.7733076637815701,0.001774899307072056,0.03761605075131089,0.04718462655227575,8.374796097208798e-05,0.08374796097208798
NTAP,25,1.3990621102845309,-0.010859879551415593,-0.18888548711260456,0.05749451542003038,-0.0006243835123285364,-0.6243835123285364
CPRT,25,0.3309136928547065,0.009150010990234133,0.15492531030065512,0.059060788534018124,0.0005404068641781599,0.5404068641781599
SNPS,25,0.7720014175970152,0.019640585065984904,0.49451775216046545,0.039716643093556235,0.0007800581072143531,0.7800581072143531
CERN,25,0.49476725227653134,0.006444213835353188,0.18930679095775374,0.03404111285575222,0.00021936821043585774,0.21936821043585775
ZION,25,0.6991937329383772,-0.003424003344931299,-0.07884284942673975,0.043428203950351386,-0.0001486983155903618,-0.14869831559036178
VRSN,25,0.834681631159022,0.017081232053378755,0.5091960624857532,0.03354549123964734,0.0005729983202090004,0.5729983202090004
MOS,25,1.1227536259774917,-0.01158259521337737,-0.17235441713231583,0.06720219537214098,-0.000778375826445811,-0.7783758264458109
LH,25,0.8448300056274435,0.005882436842074805,0.14463867278027445,0.040669875690929606,0.00023923797512692685,0.23923797512692685
PNW,25,0.050707943706281414,0.009491159285124286,0.33302598297670616,0.028499756085963283,0.0002704957245990678,0.2704957245990678
ISRG,25,1.126454830616988,0.005870016755539121,0.16151389120882348,0.03634372691788905,0.0002133382859667469,0.2133382859667469
AJG,25,0.2535455254457146,0.01215202756113781,0.40724604788883156,0.029839522382437027,0.00036261069840256335,0.3626106984025633
ACN,25,0.8423460976067687,0.014155120040197755,0.4967116088568102,0.028497663005654313,0.0004033878407101396,0.4033878407101396
GILD,25,0.6963857371807636,0.0002652194370530315,0.007985255066613375,0.03321364625682691,8.80890456271416e-06,0.008808904562714161
GPC,25,0.4455631622177512,0.0008848899561570791,0.024333389913616197,0.036365256106874064,3.2179249882052744e-05,0.03217924988205274
FLT,25,0.8726434155938284,0.020711123790459276,0.4772075117923389,0.04340066591297059,0.0008988765643119002,0.8988765643119002
RTX,25,0.9985762236776531,0.008901870752774507,0.2973244939231846,0.02993991727797022,0.00026652127395725123,0.2665212739572512
TTWO,25,0.144521969561506,0.0007405585831843269,0.013789803289153215,0.05370334642603898,3.977047414152451e-05,0.039770474141524514
LVS,25,1.2272402841661318,0.00585839846837434,0.12211612274476255,0.047973996690175796,0.00028105078873152153,0.2810507887315215
TDG,25,0.6072174181074732,0.024635458738604187,0.3960835728714233,0.06219762804099263,0.0015322670992429248,1.5322670992429248
QCOM,25,0.40586428349669706,0.009998598041803202,0.09333120590787468,0.10713027807304465,0.0010711525885589769,1.0711525885589768
MXIM,25,0.8262729395365835,0.002844308397313404,0.06606495914001118,0.04305320754509927,0.00012245659975180265,0.12245659975180265
KO,25,-0.036725778667105566,0.009445332684959005,0.27842474991903415,0.033924184856790586,0.00032042521203843547,0.3204252120384355
MMC,25,0.3879724315766509,0.01066230218205438,0.33921107012355134,0.031432648050580526,0.0003351443918974521,0.3351443918974521
ADM,25,0.6160916767006608,-0.004690624287158266,-0.18884122920827973,0.024838984086387243,-0.00011651034202394567,-0.11651034202394567
ADSK,25,1.3060174282824044,0.007915834512955761,0.17885480844633536,0.04425843834850476,0.00035034247376861875,0.35034247376861877
MAA,25,0.04981875255691593,0.009930831569309165,0.41640483300750336,0.02384898248558565,0.00023684022816375532,0.23684022816375533
STZ,25,0.6296585595871316,0.005184722472433685,0.10095549243724046,0.051356517087535344,0.00026626928824966906,0.26626928824966906
ABMD,25,1.4160425247857973,-0.017839282806468883,-0.25409764617488945,0.07020640716282166,-0.0012524319522036781,-1.2524319522036782
XLNX,25,0.9828048624338642,0.01991141209226359,0.3051920495656893,0.06524223720964878,0.0012990650709025302,1.2990650709025302
DGX,25,0.5897497544520782,0.0029863326866554135,0.09590300771498332,0.031139093108847788,9.299169158375849e-05,0.09299169158375849
TSLA,25,0.4545451209236802,-0.007784298130881102,-0.0760600838923801,0.10234406448848203,-0.0007966767099044657,-0.7966767099044657
MNST,25,0.7190315774305603,0.004568825530192152,0.09047212467282696,0.0504998146856209,0.0002307248426056373,0.2307248426056373
SBUX,25,0.20881661663977244,0.026179539579468006,0.756634085106063,0.03460000031031939,0.0009058120775736117,0.9058120775736117
WHR,25,1.0560085835411948,0.014641301755910135,0.2695659831755394,0.054314352216970285,0.0007952328204854486,0.7952328204854485
HD,25,0.8425395239744535,0.012995666255887533,0.3573593775623114,0.036365818478127185,0.00047259804006392875,0.47259804006392875
CDNS,25,0.4884005443843835,0.019143297580631758,0.3485188047310879,0.05492758875780735,0.0010514951769772696,1.0514951769772696
WFC,25,0.27470019367149673,-0.005271142971408779,-0.14042239408719215,0.03753776600714969,-0.0001978669314509745,-0.1978669314509745
WST,25,0.6720208762826615,0.014574617669392765,0.3105957770653691,0.046924712908525276,0.0006839097498877753,0.6839097498877753
PWR,25,0.7233221328119822,0.005439925013440218,0.11050422689414012,0.04922820752052779,0.000267797757457745,0.267797757457745
TRV,25,0.3260665547919114,0.008101964109761814,0.3393273360013652,0.023876544121777497,0.0001934469035397857,0.1934469035397857
EIX,25,0.13092858217175646,0.006444225882743385,0.09742843886517405,0.06614317090373582,0.00042624153390457355,0.42624153390457353
CTXS,25,0.5944368666676774,-0.0031431895707340826,-0.11090760548357081,0.02834061340545032,-8.907992048421797e-05,-0.08907992048421798
COF,25,0.6580651358821149,0.000905871420816085,0.030126649277595247,0.03006877440863523,2.7238443395748732e-05,0.027238443395748733
SIVB,25,1.402411583418687,-0.008398363428094987,-0.1311188208023334,0.06405154787622624,-0.0005379281771965736,-0.5379281771965736
AWK,25,0.11131292742089867,0.01667855312136244,0.5354280043464481,0.03114994543798759,0.0005195360197150176,0.5195360197150176
MHK,25,1.3654945448167037,-0.0075630972750455674,-0.10414904373825182,0.07261801936514369,-0.0005492171443797245,-0.5492171443797245
HLT,25,0.5809635395811706,0.012145696907508417,0.3391008126971754,0.03581736301633342,0.00043502683522258714,0.4350268352225871
TSN,25,0.18836356055319958,0.018178523505664526,0.3878124921257706,0.04687451764645345,0.0008521095208527407,0.8521095208527407
XOM,25,0.9244695594770155,0.0032930794631305027,0.1658138839594619,0.019860094851499848,6.540087049129799e-05,0.06540087049129799
AES,25,0.8559648666072633,0.013736345687277076,0.35331809939965847,0.038878126285115965,0.0005340433823259662,0.5340433823259663
CVS,25,0.3255780078826173,-0.004383476632420669,-0.08143464320356117,0.05382815543826166,-0.00023595446152992753,-0.23595446152992752
DIS,25,0.5274960063701725,0.013135309939283961,0.3538977598195373,0.037116114964904086,0.0004875316738061108,0.48753167380611084
ES,25,0.0432534838962567,0.011564293434926048,0.46696409658843424,0.024764844919369488,0.00028638793351802626,0.28638793351802627
WM,25,0.3425877309733144,0.01457496592440713,0.6926192711916721,0.021043257862765594,0.0003067047662883209,0.30670476628832094
AVGO,25,0.6689149153572497,0.017298948805465224,0.36452030113568623,0.047456750012466374,0.000820951888939417,0.820951888939417
NWL,25,0.7804376537200814,-0.001969312580724237,-0.01868458347837088,0.10539772443971776,-0.00020756106471884255,-0.20756106471884256
MCO,25,0.7200206548885288,0.014170430541351893,0.39543396545189935,0.03583513754352896,0.0005077993275003687,0.5077993275003687
K,25,-0.09604009859236744,-0.004511740809541872,-0.11133598889649146,0.040523651464904276,-0.0001828322120658599,-0.1828322120658599
MTD,25,0.9849492200828354,0.012978917001230723,0.294510761764865,0.04406941506467932,0.0005719732804172598,0.5719732804172598
ANTM,25,0.49276143207817025,0.003670373560215189,0.07109761648907031,0.051624424860704406,0.00018948092407004516,0.18948092407004516
TEL,25,0.4144662743452869,0.004159437895522197,0.09945309916908658,0.0418231098907282,0.0001739606281880841,0.17396062818808408
WRB,25,0.15749442096197558,0.014900542665719224,0.5123124881578796,0.029084871070188156,0.00043338036230828133,0.4333803623082813
HUM,25,0.4279515288187679,-0.002598901332033705,-0.05274712242431937,0.0492709594871751,-0.00012805036224179808,-0.12805036224179808
MKC,25,0.17317062703816147,0.012693881248668016,0.2639045842514029,0.04810026807482612,0.0006105790909709401,0.6105790909709401
FB,25,0.9437648414347485,0.01016521689608281,0.21511819722573905,0.04725410043026585,0.0004803481801029324,0.4803481801029324
MGM,25,0.9374331797154555,0.007350327922725363,0.15364612535537958,0.04783933148801665,0.00035163477404088345,0.35163477404088345
ODFL,25,1.00143001287433,0.011500792472057557,0.22087738656646194,0.05206867326183694,0.0005988310054797589,0.5988310054797589
ABC,25,0.6424749573594967,0.0026005893577447235,0.05958377168434301,0.0436459338546386,0.00011350515109120329,0.1135051510912033
FTNT,25,1.1040471094193811,0.007082539674733541,0.13751589458554767,0.051503425811825286,0.00036477505669694815,0.36477505669694815
NWSA,25,0.9702785626022764,0.010820813778473623,0.220759152093605,0.04901637678824498,0.0005303970853210959,0.530397085321096
BBY,25,1.241931238587231,0.00267791412653008,0.05568627839154745,0.04808929962424203,0.0001287790147986954,0.1287790147986954
PRGO,25,1.6615613691165687,-0.005008313999902628,-0.06439339053657599,0.07777683327697837,-0.0003895308029691834,-0.3895308029691834
DVA,25,1.229095906790219,0.0021176668432982583,0.04243370431561694,0.04990530234050036,0.00010568280407125258,0.10568280407125258
HON,25,0.7601083281218473,0.010316068020879855,0.4426227375095245,0.023306683427346226,0.0002404333315776169,0.2404333315776169
SLB,25,1.5818375504600501,-0.011525231023124008,-0.3124155208124344,0.03689071206562569,-0.0004251739791638844,-0.4251739791638844
MU,25,1.5881318328605205,0.0074575249625280495,0.10378863422549907,0.07185300219217901,0.0005358455574807576,0.5358455574807576
ADI,25,0.7608555147185793,0.011473588128694857,0.2543650664289241,0.04510677621646155,0.0005175365721208887,0.5175365721208888
COO,25,0.4056944032769146,0.01108963795128814,0.27418591305658835,0.04044568821082863,0.0004485280389487725,0.4485280389487725
NLSN,25,1.0497195525889351,-0.0001442690349006525,-0.0043548152127058015,0.03312862380009301,-4.779434583226205e-06,-0.004779434583226205
ESS,25,0.04230801549062548,0.01214363016999689,0.45079056465492257,0.026938518953458498,0.0003271314114982517,0.3271314114982517
TT,25,0.6255994846176385,0.013209582171896227,0.42267314850823456,0.031252475390304756,0.0004128321417433953,0.41283214174339533
ICE,25,0.11475895101096639,0.009650881042656642,0.33013624447395135,0.029233024862309907,0.000282124445463177,0.282124445463177
TRMB,25,1.0947153187882326,0.004631241813096602,0.12082095997822306,0.03833144359994609,0.00017752218435642447,0.17752218435642447
KMB,25,0.3042791248946161,0.011931988072751098,0.3361334232016949,0.035497773351718664,0.00042355900824192884,0.4235590082419288
BA,25,1.197846184675882,0.013382521384523345,0.2611168543626011,0.051251082268093065,0.0006858687044327207,0.6858687044327206
AKAM,25,0.592927976745425,0.011833371989360277,0.27518752747102315,0.043001120356395195,0.0005088482531364768,0.5088482531364769
CHTR,25,0.7657449564380169,0.017553834371808966,0.4668497832749341,0.03760060516397686,0.0006600347953282348,0.6600347953282348
EMR,25,0.8908719819716076,-0.00136598773016435,-0.044989151995193696,0.030362602307113542,-4.147494220737688e-05,-0.04147494220737688
CHRW,25,0.5833915455778295,0.0006822939638314049,0.02344913359055341,0.02909676646246197,1.9852548124349862e-05,0.01985254812434986
ECL,25,0.45551207741548966,0.016888487661129107,0.5675699431049779,0.029755782289558993,0.000502530162044461,0.502530162044461
ZBRA,25,0.9956436462315739,0.015489112235573803,0.20645482373009633,0.07502422058117235,0.0011620585729682246,1.1620585729682247
FBHS,25,1.1280478363708524,0.008042951216584712,0.1754043865090077,0.045853763276163424,0.000368799581127006,0.368799581127006
PSA,25,-0.25048082259443627,0.008115177674698661,0.3131687520608418,0.02591311432349438,0.0002102895268399357,0.2102895268399357
F,25,0.633785922394349,0.006661766685612167,0.14407038454111232,0.046239667554376154,0.0003080378768675249,0.30803787686752493
ALB,25,0.8589591285983664,-0.009552113905109575,-0.1917024949343226,0.049827801711094764,-0.000475960837585591,-0.475960837585591
LEN,25,0.5353348163779983,0.004129640913512793,0.08073682902697735,0.05114940682316019,0.0002112286831188327,0.2112286831188327
MCK,25,0.609567289786285,0.00848896891532456,0.1692424796441309,0.05015861817419872,0.0004257949505164065,0.4257949505164065
TER,25,0.4570793359720095,0.014280229228328686,0.21047497917447927,0.06784763340677506,0.0009688797576483591,0.9688797576483591
ORCL,25,0.8719964666000717,0.010783557623442663,0.4502369102868357,0.023950852044921648,0.00025827539315696215,0.25827539315696213
UNH,25,0.4237730382573101,-0.0013265125594899927,-0.03500408920897356,0.037895931288791575,-5.026942880815181e-05,-0.050269428808151814
MO,25,0.3348444829484638,-0.0064662805656040025,-0.12531598508798247,0.051599806369986435,-0.0003336588251191729,-0.3336588251191729
D,25,-0.01367681044180408,0.005467288897516689,0.21564193491794406,0.025353551476882726,0.00013861519050217878,0.13861519050217877
IRM,25,0.5056135918311833,0.002070314108345652,0.04846578781837778,0.04271702166699554,8.843765262368778e-05,0.08843765262368777
ABT,25,0.5171098803149324,0.014789655733885913,0.5040654301233454,0.029340745962814527,0.0004339395317654298,0.4339395317654298
ULTA,25,0.9515336608051057,0.004448047119589684,0.05620474483289937,0.07914006429197461,0.00035201873501806004,0.35201873501806
CI,25,0.4390524606841828,-0.004343112183159094,-0.09114009851660472,0.04765314338965551,-0.0002069629476214401,-0.2069629476214401
SBAC,25,0.11844202350995486,0.02205665847126655,0.5857229137860243,0.03765715486303182,0.0008305910038134871,0.830591003813487
ANSS,25,1.0440610805510364,0.013008790833397402,0.28138372175792764,0.04623149751565505,0.0006014158810958882,0.6014158810958882
EA,25,0.997578572399724,0.0007756814683203637,0.01783283114820408,0.043497381984603234,3.374011312590877e-05,0.03374011312590877
BLK,25,0.7899508750852141,0.0028244364500903934,0.07509569868183744,0.03761116148684969,0.00010623033543369425,0.10623033543369426
HSY,25,-0.09073657636907378,0.018391438725639024,0.8056633970870688,0.0228276955266114,0.00041983416352521757,0.4198341635252176
STT,25,1.04983103353007,-0.011084144963005431,-0.20526085615614867,0.05400028612651483,-0.0005985469994700614,-0.5985469994700614
UAL,25,0.429746886341401,0.0021776433172384048,0.04357601715862101,0.04997343628977306,0.0001088243195758635,0.1088243195758635
SEE,25,0.6525008236658991,0.005854023459142659,0.10044997099368473,0.058278000493506364,0.0003411607820409137,0.3411607820409137
WRK,25,0.902427731440116,-0.009609893089554893,-0.14550542708062167,0.06604491174222829,-0.0006346845409519025,-0.6346845409519024
EQR,25,0.09373121177991785,0.011003741849927792,0.4197566223179897,0.02621457593488978,0.00028845842629285665,0.2884584262928567
STX,25,0.7717131446146055,0.00625300599282778,0.11120396074256557,0.05623006546775195,0.00035160693634695133,0.35160693634695134
OKE,25,0.8854673303533238,0.012697527748813067,0.4240962515753489,0.02994020272908992,0.00038016655495770797,0.38016655495770796
WYNN,25,1.7558985047869298,0.0041530084169006404,0.056517410960617055,0.07348192966225178,0.00030517107237743247,0.30517107237743246
CCL,25,0.725720277210883,-0.005694293883952683,-0.11289954455032947,0.050436818913952526,-0.0002872020694677489,-0.2872020694677489
LKQ,25,0.8950149904527485,-0.003372212838279871,-0.08110520587612617,0.0415782538476054,-0.00014021072141815437,-0.14021072141815438
ETSY,25,1.6836196109278552,0.0174418103425762,0.18669374346345274,0.09342471803823793,0.0016294962133316035,1.6294962133316035
EVRG,25,-0.09239405743606882,0.0057219022157242675,0.2214466382114684,0.02583874048365634,0.00014784674642495755,0.14784674642495754
TWTR,25,0.38095366337607794,0.010916808287012063,0.12311877515942773,0.08866891562944627,0.0009679815529439126,0.9679815529439126
APA,25,1.7914490768398588,-0.011979384772090719,-0.2168921815242795,0.05523198064541443,-0.0006616451478760869,-0.6616451478760869
