Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7467068893106157,0.0033278237856894707,0.14992671892021886,0.02219633571425197,7.38654939450364e-05,0.0738654939450364
NI,25,0.9493362277861943,0.0032246037770569474,0.1340828498682867,0.02404933800426054,7.754958616425773e-05,0.07754958616425772
STZ,25,1.0558225291264762,-0.0004396140543458416,-0.014991646509028206,0.029323934104309293,-1.2891213560965703e-05,-0.012891213560965703
MCHP,25,0.14977560253121103,0.0175357974810335,0.3644563521351002,0.04811494539278372,0.0008437339382188412,0.8437339382188412
TWX,25,0.9094530141638988,0.013114027411596297,0.3107145822877252,0.04220602494752744,0.000553490968096392,0.553490968096392
K,25,0.7091461573097017,0.000285121440503178,0.017792808915515976,0.016024532262274887,4.568937722009465e-06,0.004568937722009466
PRGO,25,0.44722785689484795,-0.02750141820839394,-0.435957232097634,0.06308283515809393,-0.001734867431453918,-1.7348674314539179
COL,25,11.602732064327924,-0.038424604726159786,-0.020506239999273142,1.8738005956977861,-0.07200004722533017,-72.00004722533016
CVX,25,0.6580386383314395,0.013579682274192593,0.42300923603975826,0.032102566840683,0.0004359426578825059,0.4359426578825059
BDX,25,0.43692505356757205,0.007109697844495861,0.3079735633361602,0.023085416058051266,0.00016413033278721723,0.16413033278721723
DGX,25,0.3224895819090587,0.014631095207096491,0.5001200688303611,0.029255165147270473,0.0004280351065690453,0.4280351065690453
FIS,25,0.8382115883966446,0.01191764632614659,0.41114010976415766,0.02898682479066056,0.0003454547259730707,0.3454547259730707
AMG,25,-0.24892298121568948,0.0029915828237164033,0.048821142531319604,0.06127637881061983,0.00018331336234939005,0.18331336234939005
DIS,25,0.1653552652677775,0.005376978299009303,0.16725014150055864,0.03214931987959689,0.00017286619532050086,0.17286619532050085
BK,25,-0.6799218820172664,0.009290013893890687,0.20016086071228528,0.04641273953774767,0.00043117499515920546,0.4311749951592055
INTC,25,0.13351026498031557,0.008931097387662852,0.2856368722498211,0.031267312645307285,0.00027925141428574156,0.2792514142857416
HD,25,0.49557034466359134,0.004612099583432413,0.1515713240671268,0.030428576195519936,0.00014033962359579895,0.14033962359579896
CMI,25,0.13565901297187172,0.02114061453007129,0.5084775906893657,0.04157629543007002,0.0008789484352754749,0.878948435275475
SRE,25,1.086024202278643,0.005180410833062263,0.21545058524683078,0.024044542868738694,0.00012456061035324393,0.12456061035324392
GLW,25,0.41520855350847585,0.015180819913101398,0.4407491041585483,0.03444322352528364,0.0005228763735640284,0.5228763735640284
DVN,25,0.596682333862513,0.021499355948997753,0.21611656347757074,0.09948037116196799,0.0021387639095495612,2.1387639095495614
KMB,25,1.1027462171094065,-0.0009966600139814704,-0.03663773818112188,0.027203098866376358,-2.7112240896501983e-05,-0.027112240896501983
ADP,25,0.3917642000432551,0.009126776821901626,0.3324001174838604,0.027457200951033885,0.00025059574523419136,0.25059574523419137
O,25,1.4998324890664372,0.00398523614034245,0.11227965805299644,0.0354938393066837,0.00014145133116450328,0.14145133116450329
MHK,25,0.1302265107723998,0.010311068648400876,0.2293064557736381,0.04496632514602877,0.0004636508654470172,0.46365086544701717
NTAP,25,0.29267954179794936,0.02253646870818088,0.3446754101063599,0.06538461418302681,0.0014735383115322635,1.4735383115322636
PBCT,25,-0.555766850554332,0.011841948474201865,0.3169629843959888,0.03736066688281638,0.00044242309218813164,0.44242309218813164
FITB,25,-0.6388902203138008,0.02276246122372657,0.4361059931595677,0.05219479113050842,0.0011880819091887053,1.1880819091887054
IP,25,0.4990030573127776,0.022425642391961587,0.5422352010569684,0.04135777675121004,0.0009274747115492191,0.9274747115492191
