Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6226716565856606,0.0014465989637515273,0.0615917034563309,0.023486912726438547,3.397614361178856e-05,0.03397614361178856
NI,25,0.7247050512591635,0.007235188522903212,0.2939487084450167,0.02461377891802018,0.00017808533073293664,0.17808533073293664
STZ,25,1.6418265015358298,0.02005391505698313,0.2702545044572026,0.07420381427965748,0.001488076988468403,1.4880769884684029
MCHP,25,0.3772294445628708,0.011225567585243202,0.3618489629066161,0.03102279883593374,0.0003482485250161783,0.3482485250161783
TWX,25,0.44558190065328906,0.00796317980472637,0.23801176427102522,0.033457084901310406,0.00026642478281113056,0.2664247828111306
K,25,0.696182328828785,-0.0010908581180071623,-0.06623607583394542,0.016469244354722277,-1.7965608901792426e-05,-0.017965608901792426
PRGO,25,0.3400798329706993,0.016862481222389696,0.37458246999781736,0.045016738830538305,0.0007590939132231733,0.7590939132231732
COL,25,1.69409391377515,-0.055003303077324,-0.2682818723060815,0.20502057259601567,-0.011276808691585156,-11.276808691585156
CVX,25,0.7057358348078154,-0.0018468036901250428,-0.0857512040950452,0.021536766854936246,-3.9774180501058974e-05,-0.03977418050105897
BDX,25,0.5507263174745928,0.008353040541608342,0.338798576888446,0.024654886742215252,0.00020594326850648602,0.20594326850648603
DGX,25,0.2781492668910509,-0.004033819480597476,-0.09873937967021135,0.04085319853203856,-0.00016479442808325334,-0.16479442808325334
FIS,25,0.556121749402705,0.010831567448060969,0.4644720095696602,0.023320172636660207,0.0002525940228144108,0.2525940228144108
AMG,25,0.830135664625774,0.00914296983004488,0.26838542469187193,0.03406656617266659,0.0003114695867299181,0.3114695867299181
DIS,25,0.8544500581974704,0.008675163474328437,0.2630904004670556,0.03297407833553679,0.0002860555199760934,0.2860555199760934
BK,25,0.7314383698131964,0.003811423439335944,0.10839425156834835,0.03516259750114736,0.00013401954830380853,0.13401954830380852
INTC,25,0.5432151764932357,0.005141893036964926,0.17127177739904884,0.03002183497509194,0.00015436906421533532,0.1543690642153353
HD,25,0.8650602571422444,0.003025010735874532,0.11734993876813767,0.025777693347172583,7.797779912127856e-05,0.07797779912127857
CMI,25,0.3496266431757143,0.0034084686098460213,0.08165440756110011,0.041742616371266215,0.00014227839759430554,0.14227839759430555
SRE,25,0.7354428798345407,0.006344391049614987,0.30560463626250856,0.020760126964059787,0.00013171036369965166,0.13171036369965167
GLW,25,1.118692544258811,0.01005433598261363,0.2573860411006449,0.039063252768560645,0.0003927550679088708,0.3927550679088708
DVN,25,0.24577926524039848,0.0005185593506299268,0.010534421544309341,0.049225232581474855,2.5526204642056718e-05,0.025526204642056717
KMB,25,1.0158580514793714,0.004981480934781324,0.2330587376882985,0.021374358173362046,0.00010647595773379041,0.10647595773379041
ADP,25,0.5509450445422209,0.008809867993654324,0.3912935674565005,0.022514727371882245,0.00019835177605939834,0.19835177605939835
O,25,1.059100851567304,-0.005890397032028071,-0.14755644874289667,0.03991961776127818,-0.00023514239798072802,-0.23514239798072803
MHK,25,0.5675170068151701,0.01077464309497206,0.25177977413422853,0.04279391834400446,0.0004610891967920258,0.4610891967920258
NTAP,25,0.09204841175872604,0.0072215053044719,0.19085778958468913,0.03783710017907081,0.00027324081964899457,0.27324081964899455
PBCT,25,0.19076089390481177,0.005809881349679596,0.21709583053992007,0.026761828337422917,0.00015548304734092032,0.1554830473409203
FITB,25,0.683681895628202,0.008501572146115213,0.34786685447008747,0.02443915548972272,0.00020777124358600538,0.20777124358600538
IP,25,0.8662281402335391,0.0010544488235362786,0.03521302224461959,0.029944854384016815,3.1575316476191704e-05,0.0315753164761917
VLO,25,0.637082971663651,0.006955390176157077,0.12377620000895187,0.05619327605512241,0.00039084616023988113,0.3908461602398811
FE,25,0.779352251831722,-0.012412636148073497,-0.3095493930740709,0.04009904857123504,-0.0004977348997986669,-0.4977348997986669
LLY,25,0.6961734167581497,-0.0016977006866105407,-0.06260990570791448,0.02711552856397187,-4.603405146086277e-05,-0.04603405146086277
CERN,25,-0.8305763994376908,-0.012424687512303719,-0.08889352228557293,0.13977044887915524,-0.0017366041507779254,-1.7366041507779253
CB,25,0.5378082959880659,0.0032000446491308315,0.10284711202856617,0.031114579554183373,9.956804381232007e-05,0.09956804381232007
LOW,25,0.43720069924200106,0.00684970298623966,0.1664637973126893,0.04114830429689782,0.0002818536628211593,0.28185366282115926
SNA,25,0.7091185620669588,0.005651715059374354,0.21283593541888415,0.02655432715462813,0.00015007749067136514,0.15007749067136514
AYI,25,0.5701056080372886,0.02212255600829726,0.4599481166189336,0.04809793802596602,0.0010640493278630439,1.0640493278630438
DAL,25,0.8526506510927279,0.028384427529867667,0.47694602947725534,0.05951287100760164,0.0016892387742096313,1.6892387742096313
MSI,25,0.2980854931412969,0.003056045758093669,0.08613295849910042,0.03548056181218466,0.00010843022042090714,0.10843022042090715
GT,25,-0.14095379307489117,0.021780751220294232,0.36726736220351724,0.05930489191747091,0.001291705097000872,1.2917050970008719
STI,25,0.7856528429074807,0.007863473405285428,0.20716655830125164,0.0379572527041297,0.0002984758471766223,0.2984758471766223
EOG,25,0.2624454461509047,0.010198970305046639,0.20801363449203006,0.04903029712428494,0.0005000585444181957,0.5000585444181957
KSU,25,1.0284044256579588,-0.0011791592550883683,-0.02864006472552218,0.04117166865330362,-4.8547954139974625e-05,-0.048547954139974626
CRM,25,0.5989196626931008,0.010056096527529097,0.17945858237003878,0.05603575150724024,0.000563500926149442,0.5635009261494419
CPRI,25,-0.04731507722203704,0.015172987115060217,0.3116724294181134,0.048682480973334406,0.0007386586565375672,0.7386586565375671
AN,25,0.3919704138844497,0.00047485617027267796,0.011167749947293843,0.042520308254909,2.0191030736739824e-05,0.020191030736739824
HIG,25,0.8357400131877447,0.009135089823374921,0.21762852524151166,0.041975608727014634,0.0003834509561121189,0.38345095611211893
D,25,0.7572361556699209,0.0058487990326781085,0.2703847456630129,0.021631394250205258,0.0001265176777660793,0.1265176777660793
MMC,25,0.48127415125839407,0.0095926388570221,0.44289004712090496,0.021659188142476807,0.00020776876978707533,0.20776876978707534
TSCO,25,0.4122348956320972,0.014553919930398063,0.4225061142291462,0.034446649267907976,0.0005013337753156377,0.5013337753156377
UNP,25,0.4912336309890444,0.00953196677603095,0.3937646211214391,0.024207270701171603,0.00023074290006195518,0.23074290006195516
DISCK,25,0.6242910769566775,0.0023231921242059758,0.053468971007587573,0.043449351659980526,0.00010094119157832259,0.10094119157832258
ORCL,25,0.6820663017006917,-0.0008414458736533603,-0.017951692796919088,0.04687278704979684,-3.944091324968421e-05,-0.03944091324968421
BXP,25,0.5686984333217929,-0.0011987472551284193,-0.03339615141294556,0.03589477243368053,-4.3028759928333783e-05,-0.043028759928333785
HBI,25,0.6406159778386042,0.019316328393735767,0.3974275403718725,0.04860339667367163,0.0009388391711996458,0.9388391711996459
EMN,25,0.13723490541536118,0.0020661055357040475,0.05320897233627568,0.03883002142282425,8.022692221320393e-05,0.08022692221320393
SPGI,25,1.2024427404544784,0.006017409874096566,0.10117759331112848,0.059473739957349954,0.0003578778700688091,0.3578778700688091
TAP,25,0.874348606355201,0.004263052277557221,0.14629826020713851,0.029139459837193665,0.00012422304062573562,0.12422304062573562
KO,25,0.9753831438983288,-0.001955415912458052,-0.20977592626078206,0.009321450498696333,-1.8227312632340853e-05,-0.018227312632340852
LKQ,25,-0.28945756382353455,0.00792753111307104,0.14165407214064465,0.05596401849429362,0.00044365649782599577,0.44365649782599575
LYB,25,0.10321112764236677,0.00852432569668491,0.23547751301557487,0.03620016870197324,0.00030858202829055936,0.30858202829055936
