Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.12001763068788807,0.008348483964315508,0.29034140250986895,0.028754025062036184,0.00024005251713993532,0.24005251713993533
ARE,25,-0.08269514909715577,0.011141574134816853,0.5267677063216702,0.021150829865058698,0.00023565353895444984,0.23565353895444985
KLAC,25,0.5958105506993,0.017070434169668792,0.35980446005603595,0.04744364249128608,0.0008098835759168001,0.8098835759168
TTWO,25,-0.15014371897594272,0.00899654521178913,0.21982929812197569,0.040925141865290664,0.0003681848890899716,0.3681848890899716
ZBH,25,0.11474427346708978,0.01284469419969603,0.32360590687386104,0.0396923972240803,0.000509836704396175,0.509836704396175
V,25,0.1336022207305279,0.01545504523672512,0.6283395157245277,0.024596646955912307,0.0003801422913753819,0.3801422913753819
MDLZ,25,0.07731191461456716,0.009179713993135165,0.3506106148007048,0.02618207665604513,0.00024034397544883503,0.24034397544883504
FB,25,0.4760074220048308,0.013231221545211214,0.31957245652362615,0.041402884620104996,0.0005478107390194273,0.5478107390194272
DHR,25,0.10470491998768033,0.016285642527342364,0.49127122382463806,0.03315000296690614,0.0005398690980993723,0.5398690980993722
GD,25,0.322505641220012,0.0020223372960787335,0.07640305655115666,0.026469324492596067,5.3529902123387326e-05,0.053529902123387325
HON,25,0.33623033430233384,0.00714926990292892,0.30447267146872653,0.023480826270686324,0.00016787076455292043,0.16787076455292044
LIN,25,0.28317890417621194,0.009050068153162524,0.30188342498943094,0.029978685161265048,0.0002713091438516507,0.2713091438516507
MNST,25,0.25167701897775213,0.0053999097426406855,0.12825704687810285,0.042102246029201255,0.00022734832852013898,0.22734832852013898
OKE,25,0.16381247398188642,0.007332271676721922,0.28894523616915196,0.02537599087610333,0.00018606365916960636,0.18606365916960635
AMD,25,0.9596205128380663,0.023701467323346465,0.36669898814848945,0.06463466791391553,0.0015319364695170192,1.5319364695170192
ROK,25,0.562778066344457,0.003193442872635862,0.07763449092253451,0.0411343313350551,0.0001313601372225737,0.1313601372225737
VTR,25,-0.35956298336503617,-0.00025085100759219105,-0.006176109446942135,0.04061634751573102,-1.0188651699035712e-05,-0.010188651699035713
FLS,25,0.6457072651925118,0.0012700444176616628,0.03213321761673249,0.03952434620180464,5.019767525532892e-05,0.05019767525532892
XRAY,25,0.07149456096658421,0.01385108251363688,0.29242667700666247,0.04736600181426439,0.0006560703994704502,0.6560703994704502
GPS,25,0.3145523287189987,-0.012970366397802652,-0.22616316609916318,0.05734959684865609,-0.0007438452838933379,-0.7438452838933379
MCO,25,0.21927070733537596,0.019641792419771157,0.6129594481837198,0.032044195546658744,0.0006294054371860264,0.6294054371860264
UTX,25,0.35400759070334725,0.008061574467823865,0.33130576911654347,0.02433273193316487,0.00019616013048480435,0.19616013048480435
ZTS,25,0.0156231788495298,0.019636392727755726,0.5903807068105912,0.033260559671465635,0.0006531174120538532,0.6531174120538532
UNM,25,0.7079911894703906,-0.011102821060663813,-0.226688840034681,0.04897824285908913,-0.0005437966663302018,-0.5437966663302017
PSX,25,0.6096077423920122,-0.0013294240882010602,-0.035112612332763284,0.037861725456427686,-5.0334289842630246e-05,-0.05033428984263025
