Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.45766452782096706,0.007200578753332838,0.3135202690419913,0.02296686837930861,0.00016537474448264137,0.16537474448264136
NRG,25,0.6363415705092693,-0.008670352574195121,-0.15810732111450226,0.05483840035412402,-0.0004754682656751218,-0.4754682656751218
LRCX,25,0.38257558641732614,0.015928499205957704,0.39374655438143263,0.04045368531790972,0.0006443664944643879,0.6443664944643879
SBUX,25,0.35938486570140077,0.008162151260727193,0.27207904338567657,0.029999191261332128,0.0002448579367744782,0.2448579367744782
CAG,25,-0.17033031468953627,0.010756660338365582,0.29623939419484946,0.03631070191593243,0.0003905818871573255,0.3905818871573255
KSU,25,0.548653562476362,0.005813930157382099,0.1316756030736135,0.04415343481762381,0.0002567049862381878,0.2567049862381878
GILD,25,0.05842608679394515,0.008416531224036844,0.11564032798332738,0.07278197295713577,0.0006125717479407384,0.6125717479407384
CI,25,0.5629991910005482,0.012807925435622265,0.49305633956279915,0.0259765961978691,0.0003327063071735763,0.3327063071735763
L,25,0.4737956220231669,-0.004705652174887112,-0.18211205121930746,0.025839323336270346,-0.00012159086805493186,-0.12159086805493186
OKE,25,1.2504030872961527,-0.019535302482557942,-0.2842972704922258,0.06871435117451169,-0.0013423556350867965,-1.3423556350867965
ISRG,25,0.013267827911400253,0.006084959586089679,0.0966327100854328,0.06296997756463601,0.00038316976861778394,0.38316976861778396
WHR,25,0.35334547964790486,0.014004585994284651,0.39194057410038263,0.0357314014412242,0.0005004034841799308,0.5004034841799309
PFG,25,0.6990662558501207,0.0014596726857489598,0.06057464384081854,0.024097090683434637,3.517386507662527e-05,0.035173865076625274
CHRW,25,0.25651673072150466,0.012488384562956768,0.331094111328527,0.03771853420420761,0.00047104356029318314,0.4710435602931831
FIS,25,0.41129280713138816,0.005720351388105244,0.251073231746431,0.022783597233027447,0.00013033018205797935,0.13033018205797936
SRCL,25,0.22653707812050522,0.00494063787087947,0.2623199884719743,0.01883439344313374,9.305391752019054e-05,0.09305391752019054
MUR,25,0.7068681354563016,-0.0109026539911775,-0.21495614310674852,0.05072036478512352,-0.0005529865875585056,-0.5529865875585056
AMZN,25,0.5561521680731305,-0.002589767906212577,-0.037603056804991285,0.06887120692456102,-0.00017836044135535352,-0.1783604413553535
BWA,25,0.5546717705977164,-0.004196058740212134,-0.09780034995833164,0.042904332571405794,-0.0001800290996792154,-0.1800290996792154
IP,25,0.474620967608877,0.00364395869093943,0.1260765021696017,0.02890275846991276,0.00010532045791856182,0.10532045791856182
TXT,25,0.8103981615430677,-0.00044478881594096215,-0.010423025865865467,0.042673674772083996,-1.8980773273724947e-05,-0.01898077327372495
MO,25,0.20949710136600558,0.018237329202892134,0.7973716336421414,0.022871805859947365,0.0004171206529324975,0.4171206529324975
AIG,25,0.5205703718641803,0.000915742648681714,0.035581601051632675,0.025736409313141206,2.356792763197266e-05,0.02356792763197266
AZO,25,0.3366520021427529,0.004225843829221275,0.16026702583666325,0.026367518877701394,0.00011142501694120991,0.1114250169412099
BBBY,25,0.240461570145349,0.0024503134573865978,0.07726391200279965,0.03171355674170123,7.7708154865784e-05,0.077708154865784
BEN,25,0.5440996306493098,-0.0025375338604151382,-0.11203817893047771,0.02264883171646102,-5.7472177379364155e-05,-0.05747217737936416
PM,25,0.21133874481902712,0.0020526016997649563,0.08706424141735888,0.0235757145109141,4.839155167827563e-05,0.04839155167827563
URBN,25,0.11955975786360398,-0.0005747585700083764,-0.009404470841275164,0.061115460902470525,-3.5126634913706796e-05,-0.035126634913706795
FLR,25,0.7609998730782936,-0.017040005792412327,-0.4046484516497406,0.04211064128119283,-0.0007175655713537235,-0.7175655713537236
PLL,25,0.5080918778882162,0.0034003645611153308,0.11293289618562204,0.03010960203771207,0.00010238362371832207,0.10238362371832206
LNC,25,0.9581257092044003,-0.0009564112982821862,-0.035605331848577705,0.026861462837914574,-2.5690606546568576e-05,-0.025690606546568576
EQT,25,1.0124039042562283,-0.016459268628857524,-0.2952366548201739,0.0557494076705439,-0.0009175944767491722,-0.9175944767491723
EIX,25,-0.09914880565033653,0.011160702574835724,0.37479146014432924,0.02977843350683024,0.00033234823951425467,0.3323482395142547
BRCM,25,0.5589918020435554,0.011815887669932905,0.2049552436288784,0.057651063035637475,0.0006811984848813135,0.6811984848813135
MAC,25,0.141165749802433,0.013024620901692445,0.3932468712913201,0.03312072352647839,0.00043138486792214717,0.4313848679221472
SWK,25,0.5080907817908986,0.00469733884802259,0.16352151460139672,0.028726121204741262,0.00013493632508803662,0.13493632508803663
TGT,25,-0.0010381369199140085,0.010863140260079677,0.3230800259712892,0.033623682638446485,0.00036525878056185005,0.36525878056185007
PCG,25,0.06532401895218937,0.010500884251426342,0.3120391990074577,0.03365245227147046,0.00035338050607936075,0.3533805060793607
KR,25,0.19689387290878024,0.02286514599248161,1.0603912556553658,0.021562933370617057,0.0004930396195453126,0.49303961954531267
XEL,25,-0.09528774546907352,0.010097661619270393,0.3486586954478886,0.02896145069979938,0.00029244292916975586,0.29244292916975584
DTV,25,0.4479677007952499,0.0024154269776127625,0.10612876716237012,0.02275939919209008,5.497366680283249e-05,0.05497366680283249
NDAQ,25,0.43421060579155973,0.008088198424508478,0.24094608766801093,0.033568498674495406,0.0002715086780921687,0.27150867809216866
STI,25,0.5738158013412995,-0.0006185108042760044,-0.0216665282215257,0.028546834912919445,-1.7656525821524128e-05,-0.01765652582152413
GME,25,0.42732422685681914,-0.0032409334786385486,-0.045740006773769624,0.07085555309749356,-0.00022963813418111817,-0.22963813418111817
GPS,25,0.46326974616642014,-0.006799829954873873,-0.15801449933743814,0.04303294940265522,-0.0002926167383947467,-0.2926167383947467
NUE,25,0.5218759584476426,-0.003914732240344343,-0.09929443583888552,0.0394254945634251,-0.00015434025465896085,-0.15434025465896084
ZBH,25,0.14974304118337456,0.008940373393221913,0.25090976791083947,0.035631826802370106,0.00031856183629580114,0.31856183629580115
AAPL,25,0.5740843567055611,0.019209571393084494,0.6304354823654194,0.030470320802708322,0.0005853218028298131,0.5853218028298132
CB,25,0.23731026703068836,0.006021203077886981,0.38385312965471924,0.0156862159318673,9.444989164935917e-05,0.09444989164935917
UAA,25,0.2661613342052272,0.008325206730926736,0.1395431444899627,0.05966044954308426,0.0004966855761062,0.4966855761062
MOS,25,0.5423753222706174,0.00032580559445649637,0.01474049487904891,0.022102758226901408,7.201202283243829e-06,0.007201202283243829
