Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7409231505765101,0.008196604154042029,0.23094558640630808,0.03549149512483667,0.0002909097363733986,0.2909097363733986
NRG,25,0.037038610543896996,-0.006452688619894996,-0.149053190034698,0.043291180942808934,-0.00027934451061147834,-0.27934451061147836
LRCX,25,0.7275729161137248,0.013310643047973574,0.23914461653187546,0.05565938820203132,0.0007408622486258305,0.7408622486258305
SBUX,25,0.4812695795986482,0.011098556586413861,0.31579489002078004,0.03514482639565051,0.00039005684447181865,0.39005684447181865
CAG,25,0.04882292090718383,-0.0019815646721427576,-0.1041174542088667,0.01903201232876482,-3.771316327046578e-05,-0.03771316327046578
KSU,25,0.7394717398391547,0.012491970218008065,0.26667750222752457,0.04684298492997784,0.0005851611726678837,0.5851611726678837
GILD,25,0.635608957082496,-0.011029545138563215,-0.2219424156306474,0.04969552623468957,-0.000548119049790161,-0.548119049790161
CI,25,0.3268909012414943,0.005879832544018002,0.1356302847603461,0.04335191476157008,0.0002549019992605742,0.2549019992605742
L,25,0.7461043504127257,0.002655000713998773,0.0861100024484942,0.030832663320231976,8.186074312969968e-05,0.08186074312969968
OKE,25,0.5430825543686376,0.012287760542330018,0.31151560252786537,0.039445088601078544,0.0004846918033010445,0.4846918033010445
ISRG,25,0.303159896419249,-0.004947728136247991,-0.08313246112536721,0.059516199439670285,-0.0002944699745302036,-0.2944699745302036
WHR,25,0.4629559259565032,-0.003765316140865251,-0.06268755043090098,0.06006481534185438,-0.00022616301870477507,-0.22616301870477507
PFG,25,0.8068985723951371,0.011735774610305554,0.22373389285748885,0.05245416534981965,0.0006155902619171828,0.6155902619171828
CHRW,25,0.5446251909321714,0.01006625871047346,0.28010896967460264,0.03593693812150051,0.00036175051639330023,0.36175051639330025
FIS,25,0.14523581500846977,0.011740507162360369,0.2900398130693449,0.040478950245197404,0.00047524340527856914,0.4752434052785691
SRCL,25,0.213137019961706,0.015774826263226346,0.5543613681609189,0.0284558541940954,0.00044888615608355565,0.44888615608355564
MUR,25,0.6059599202263599,0.010481833135714599,0.23911197331505893,0.0438365046734967,0.0004594869272405656,0.45948692724056556
AMZN,25,0.8500868572923368,0.01035101325855843,0.28451294863167054,0.03638151904277234,0.00037658558597823254,0.37658558597823255
BWA,25,0.9325798639191129,0.02316616839448539,0.5864811939310604,0.03950027491795163,0.0009150700203777351,0.9150700203777351
IP,25,1.098035608550623,0.0010889871149985407,0.02112778677323529,0.051542886469209875,5.612953923480218e-05,0.05612953923480218
TXT,25,1.1733865140818744,0.0056611743010543236,0.09466026539916803,0.05980518095086684,0.00033856755346895097,0.33856755346895095
MO,25,0.18732241509418346,0.009679878541678651,0.3768606904807253,0.025685561763767274,0.0002486331181480525,0.2486331181480525
AIG,25,1.9539924874401517,0.01658902208961319,0.19275860200362444,0.08606112472895641,0.0014276698991856139,1.4276698991856138
AZO,25,0.2542264042927258,0.01573791092350618,0.5598196192208942,0.02811246762914234,0.00044243151138739306,0.44243151138739306
BBBY,25,0.45148798238981636,0.002987212345138616,0.08361706154367428,0.035724914150186395,0.00010671790457845403,0.10671790457845402
BEN,25,0.8927929897826984,0.0037029773033638138,0.08937254572520392,0.04143305165267927,0.0001534256498789719,0.1534256498789719
