Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0555781795340713,-0.006190757185582839,-0.10196126926416586,0.06071675284409755,-0.0003758826739548542,-0.3758826739548542
RTN,25,0.9355071380926964,-0.008507195083986037,-0.21169571633364406,0.0401859576155912,-0.0003418697810726287,-0.34186978107262866
FCX,25,1.5231908565155114,-0.01473513359845501,-0.2278696519528934,0.06466474790377591,-0.0009528436994725516,-0.9528436994725515
HBAN,25,0.8687951657960173,-0.006559386875529694,-0.15689515189325168,0.041807454190761546,-0.0002742312663181902,-0.2742312663181902
FRT,25,0.32116873758709485,0.007925685753923172,0.26393465933961874,0.03002896919166941,0.00023800017332741206,0.23800017332741205
CMA,25,0.7245530734397282,-0.010953999260778523,-0.24754668103161478,0.04425023682454285,-0.00048471706146531695,-0.48471706146531696
NUE,25,0.5408373148268382,-0.0021154726857479786,-0.05142232911491508,0.04113918451691416,-8.702882115947806e-05,-0.08702882115947806
ALL,25,0.5030571326609088,-0.00035138831109968194,-0.01027119451279485,0.03421104630644047,-1.202136178257313e-05,-0.012021361782573129
REG,25,0.24735806832970555,0.00678069321857955,0.2675493251138256,0.025343712661935462,0.00017184794058041448,0.17184794058041447
ALGN,25,1.8894902681866348,0.000523417471997301,0.005783861534128612,0.09049619685893091,4.7367290585271715e-05,0.04736729058527171
IRM,25,0.5007743949659124,0.005199496368258134,0.13904053377188513,0.037395543782855534,0.00019443799408799537,0.19443799408799536
RE,25,0.1282713121784173,-0.006528044162389494,-0.2434322064093491,0.026816682388410472,-0.00017506048692031615,-0.17506048692031614
CTXS,25,0.6532297792730952,0.001748559241994698,0.06044748291621144,0.028926915690078322,5.058042577228788e-05,0.050580425772287885
AMZN,25,1.2390067143935295,0.006190942355810034,0.17061335816130882,0.03628638708322428,0.00022464693073285128,0.22464693073285127
NFLX,25,1.556349945213742,0.004884635839967236,0.06875205184047564,0.07104712818318476,0.0003470393486503306,0.3470393486503306
FTNT,25,1.0139882797743198,0.015594209923302866,0.33900814859899614,0.04599951354487602,0.0007173260705886102,0.7173260705886102
JNJ,25,0.44895507206391705,0.0035937045854280932,0.15326800333423304,0.023447193851617327,8.426228805997858e-05,0.08426228805997858
UHS,25,1.0519471198136086,0.003282406436107684,0.09856957059891108,0.033300403117957234,0.00010930545751936321,0.10930545751936321
DUK,25,-0.1494194891639727,0.007733407851261538,0.24464445895273979,0.03161080322181126,0.0002444592338202387,0.2444592338202387
JWN,25,0.18068311602934997,-0.0026732195505731957,-0.040072919697427364,0.06670887898255173,-0.00017832747949297865,-0.17832747949297864
NKE,25,0.5416086514610636,0.008982145009925304,0.2664368202768286,0.033712101054924885,0.00030280698026459115,0.30280698026459113
HIG,25,0.2717064879726688,-0.001197921960254323,-0.037975332890666375,0.03154473888887883,-3.7788135445476495e-05,-0.037788135445476496
APA,25,2.0308252229649355,-0.005836003208270868,-0.09666396318228687,0.060374135470376435,-0.00035234364830169686,-0.35234364830169684
MPC,25,1.2521631606364207,-0.008147601526154909,-0.16997845075271478,0.04793314381955432,-0.00039054015573760346,-0.3905401557376035
ISRG,25,0.8865956482273483,0.01101784424990903,0.37905999273293756,0.029066228199058526,0.0003202471752295407,0.3202471752295407
ILMN,25,1.400190922542128,0.008020557014353582,0.20689359594763634,0.038766579398540404,0.00031092956031745833,0.31092956031745833
IEX,25,0.952846275410443,0.0014471047935752414,0.04818015948103338,0.030035284423350843,4.3464204065426784e-05,0.04346420406542678
MA,25,0.5596091365596583,0.011080258945121196,0.33823365891021046,0.03275918482158698,0.0003629802506542677,0.3629802506542677
KMX,25,0.7183394525947024,-1.324459490268954e-05,-0.00033149616110808713,0.0399539918001374,-5.291744361381995e-07,-0.0005291744361381995
A,25,0.8646109208759502,0.0060201511189740785,0.14621553039238805,0.04117313053420683,0.000247868467857171,0.247868467857171
RL,25,0.3945085488146634,0.006056648053006635,0.09141405127237812,0.06625511033265764,0.0004012838849980307,0.4012838849980307
GOOG,25,0.5737870995766177,0.004077462491136023,0.12676455950719664,0.032165634519516775,0.00013115416825691973,0.13115416825691972
IPG,25,0.5756234457148917,-0.003233740561566394,-0.08410974879593666,0.03844667958065065,-0.00012432658721749643,-0.12432658721749643
J,25,0.6482214924319261,0.008810181307662432,0.1892447309441729,0.04655443384715124,0.0004101530028689791,0.4101530028689791
WEC,25,0.07605723120740752,0.010172296596619619,0.30386917231234734,0.03347590846156486,0.00034052686971232615,0.34052686971232615
WU,25,0.19416403288013553,2.9296953404189363e-05,0.001050989410296942,0.027875593338197314,8.166699591432981e-07,0.0008166699591432981
ABMD,25,0.5399854998652863,-0.0018296595735072811,-0.023378318001151255,0.07826309717479163,-0.00014319482499818814,-0.14319482499818814
AON,25,0.36821447519589395,0.007440525022634073,0.21245277955550748,0.03502201777826159,0.00026058219962229074,0.26058219962229073
WMT,25,0.11164996464000508,0.004250381308564814,0.15256931005383842,0.02785869128637303,0.00011841006072467737,0.11841006072467737
