Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6053546543645512,0.0009537424360191397,0.018558272584554163,0.05139176783150219,4.9014509842946956e-05,0.04901450984294695
RTN,25,0.3522531982431805,0.008602522772002852,0.25728736303838434,0.033435465583746736,0.0002876293540766989,0.28762935407669893
FCX,25,1.2168231261704954,-0.013447497707528983,-0.07377635729814795,0.18227380965943357,-0.002451126637537807,-2.451126637537807
HBAN,25,0.6552082669352481,0.0010771569436525937,0.02551093083441494,0.042223349302467614,4.548117388542189e-05,0.04548117388542189
FRT,25,0.07641872377812173,0.004203977380588593,0.15798967888938092,0.02660918998089791,0.00011186443279547943,0.11186443279547943
CMA,25,0.6891710721067503,3.7468694625879956e-05,0.0007011363734426212,0.05343995268981189,2.0023252681560337e-06,0.0020023252681560335
NUE,25,0.52427517636688,0.0075638561701599685,0.13011736561555046,0.05813102758711251,0.00043969473169252034,0.4396947316925203
ALL,25,0.2976055469891201,0.0012690716134323022,0.03950398251216187,0.0321251563191534,4.0769123961712926e-05,0.04076912396171293
REG,25,0.21425186598137272,0.007138422841507678,0.22341909344651137,0.031950818219646404,0.00022807845058398358,0.22807845058398357
ALGN,25,0.6488845048847973,0.018207508849574356,0.34178620573065066,0.05327163163490289,0.0009699437044237596,0.9699437044237595
IRM,25,0.31598689092288995,0.0022334701356937,0.04043717219389632,0.055233094069590385,0.00012336146610639095,0.12336146610639095
RE,25,0.4161139468223382,0.009587994594130409,0.38562744205634863,0.024863361754035626,0.00023838977808960234,0.23838977808960232
CTXS,25,0.7591406113581792,0.014999790433535646,0.2752109989653877,0.054502874121764716,0.0008175316898518439,0.8175316898518439
AMZN,25,0.998274608183989,0.02772919358295268,0.5042581114499123,0.05499007939251961,0.001524830556617113,1.5248305566171132
NFLX,25,1.2256555245860323,0.03240513615308051,0.36941397440679774,0.08772038525374261,0.002842591027548205,2.8425910275482047
FTNT,25,0.3579977944390683,-0.0028225967311358157,-0.03369285199355293,0.083774348686063,-0.00023646120275431343,-0.23646120275431343
JNJ,25,0.4270881756292148,0.008600339385510317,0.354797202154219,0.024240155596751363,0.0002084735648896391,0.20847356488963908
