Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3231242725121146,-0.00500887820809127,-0.10551455572143317,0.04747096904160889,-0.00023777630234949013,-0.23777630234949013
VRSK,25,0.38527702464429026,0.014167594550349263,0.44443764541372865,0.03187757539566793,0.0004516285634540127,0.4516285634540127
DOV,25,1.1357949200737143,-0.0018861963373419872,-0.041471560024545,0.045481682777923936,-8.578738347187026e-05,-0.08578738347187026
VRTX,25,0.17259481719107014,0.003547934970689064,0.024560258426781105,0.1444583729143627,0.0005125289130717092,0.5125289130717092
LLTC,25,1.0183623987563983,-0.004681131688925483,-0.11828806656194399,0.03957399782567341,-0.00018525109527922797,-0.18525109527922798
GLW,25,1.0425678448520452,-0.014990470297659356,-0.2618340589890858,0.057251796636144325,-0.0008582313569617554,-0.8582313569617553
HOG,25,1.4245057884678711,0.0132489582756591,0.2890992469921414,0.045828408110724854,0.0006071786668988706,0.6071786668988707
ADBE,25,1.2069831438086598,-0.0018380438154497203,-0.0465993183143952,0.03944357732979802,-7.249902337024805e-05,-0.07249902337024805
BEN,25,1.2522521993326692,-0.003688232657505014,-0.08731687836248077,0.04223963026018819,-0.0001557895837665631,-0.1557895837665631
INTC,25,0.7436567928356691,0.008588039665392358,0.22311710346128394,0.038491175854129825,0.0003305637450028595,0.3305637450028595
CCEP,25,0.8050703504830069,-0.00036047600792015464,-0.013032711958110786,0.027659324404527775,-9.970522843112681e-06,-0.009970522843112681
PNW,25,0.38490526275068465,0.0061804057647739784,0.28645148880629945,0.021575750192568254,0.0001333468908694721,0.1333468908694721
ETR,25,0.34169792719391556,0.0007051703010134476,0.033483504544483365,0.021060229823811238,1.4851048604269358e-05,0.014851048604269357
AAPL,25,0.7602247592737381,0.020614342766971577,0.43920216575531174,0.046935885963859836,0.0009675524413304968,0.9675524413304968
CAH,25,0.749852932843457,-0.0014018301324198294,-0.04915923329936434,0.02851611057241521,-3.997474305982731e-05,-0.03997474305982731
TPR,25,1.526978915638762,0.00608345133664639,0.12847515375889113,0.04735118938299293,0.0002880586563437647,0.2880586563437647
TXN,25,0.946901437764109,-0.004469182493264369,-0.1013377609974927,0.04410184761606235,-0.0001970992052863188,-0.1970992052863188
DFS,25,0.6842350330538517,0.015001872573751055,0.29578559904491547,0.050718738918296695,0.0007608760583536355,0.7608760583536355
ROP,25,0.963473724136479,0.010626734245184661,0.3373747288792387,0.03149831133021359,0.0003347241836782687,0.3347241836782687
CHRW,25,0.5748183726655189,-0.009219803998410195,-0.21591322344411845,0.04270143278554876,-0.00039369884073404667,-0.39369884073404665
EXPE,25,0.10739299623912278,0.004563506785202125,0.04498534885197363,0.10144429023366151,0.00046294170680132794,0.46294170680132796
BBBY,25,0.550088473013048,0.013558135584001615,0.3431939926046209,0.03950574857416389,0.0005356242955159925,0.5356242955159924
FRT,25,0.3597681447194445,0.007712653750695408,0.3692969013588633,0.020884696628420005,0.00016107643378331928,0.1610764337833193
ORCL,25,0.553427544477649,-0.008057883392788234,-0.14635648363962547,0.05505655227840273,-0.0004436392782683186,-0.4436392782683186
DHR,25,1.1194943402101938,0.0014776899208766457,0.06382365798623943,0.023152698662230235,3.4212509454271816e-05,0.03421250945427182
VMC,25,0.8016843598539953,-0.002342565519862906,-0.03646302069844919,0.06424496585831513,-0.00015049804184445864,-0.15049804184445864
CNP,25,0.3216499329814033,0.0038449820662915563,0.11573611602797856,0.033221972520332835,0.00012773788854751063,0.12773788854751064
ZION,25,2.145592890395175,-0.005922547008916104,-0.10063929323413834,0.05884925081038912,-0.00034853745436402373,-0.3485374543640237
