Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2640435629247508,0.008399996602703989,0.2328441889340883,0.03607561194100401,0.00030303501774490114,0.30303501774490116
LRCX,25,0.23111652009710257,0.017536137970997942,0.41716552838848014,0.04203640228553984,0.0007371561502835999,0.7371561502835999
THC,25,0.14070289405286923,0.005377201899513749,0.08611467613417582,0.062442340155068304,0.00033576507009191694,0.3357650700919169
CVX,25,0.22441906586307123,-0.0009216936536255296,-0.029812137326346026,0.030916725075293302,-2.849574929278311e-05,-0.02849574929278311
JCI,25,0.24156660322890042,0.005714279206033957,0.15690874027502474,0.03641785152323667,0.00020810177168766337,0.20810177168766336
OKE,25,0.26647505265173954,0.005909445320960915,0.11412779900128438,0.05177919291069839,0.0003059863092692592,0.3059863092692592
FITB,25,0.11336398876091498,0.0003768967622838192,0.013507374215712966,0.0279030369829674,1.0516564296766079e-05,0.01051656429676608
PM,25,-0.02691935012817428,0.002199787276326955,0.08320816502263569,0.02643715644646811,5.815612037320568e-05,0.05815612037320568
CLX,25,-0.010998747379483014,0.0040124743782809945,0.17541749120410816,0.022873855684164664,9.17807598652078e-05,0.0917807598652078
TEL,25,0.335732446802169,0.00802598557583113,0.19619277019422518,0.040908671445362824,0.0003283324069468969,0.3283324069468969
FLS,25,0.38957922278105517,-0.0022555779543472743,-0.05460473583772401,0.04130736866945879,-9.317199012292655e-05,-0.09317199012292655
CTAS,25,0.1345676441775749,0.011871016967400462,0.44932907061572414,0.02641942786193064,0.00031362547641799115,0.31362547641799116
JPM,25,0.04774744727152319,0.002931486539498612,0.11178691966226983,0.026223877966717456,7.687494527288645e-05,0.07687494527288645
HSY,25,0.018878934262721848,0.0004945193784326908,0.019495860857710712,0.025365352268458867,1.2543658237524522e-05,0.012543658237524522
ADBE,25,0.5118935966741293,0.008906970422205675,0.17562529559354986,0.05071576046094808,0.0004517237783653326,0.4517237783653326
CVC,25,0.04015011824973576,0.0073299963017198376,0.152180301387801,0.04816652506845029,0.0003530604506184365,0.3530604506184365
WY,25,0.07291399899070199,0.0068364977435170764,0.22251339157984565,0.030723983374564223,0.00021004444301206448,0.21004444301206449
LH,25,0.009613880267707781,-0.0007008220078101766,-0.015967599694542436,0.043890254090582594,-3.075925599506091e-05,-0.03075925599506091
BRK.B,25,0.1004347294451091,0.009395732997224184,0.38267651318179596,0.024552677453608465,0.00023069040172107131,0.2306904017210713
EQR,25,-0.1208375142995885,0.01353137521880973,0.4587796986503361,0.029494276356641525,0.00039909812018898487,0.3990981201889849
CAH,25,0.2776280042123382,0.009587162944253325,0.40596711396647034,0.02361561469987726,0.00022640674615642738,0.22640674615642736
HRB,25,0.5034295076092681,0.007505858378255529,0.20179242446735718,0.03719593735031272,0.0002791874379979125,0.27918743799791246
SNDK,25,0.27387434802485666,0.016458120883320267,0.28327400231382105,0.05809965174667661,0.0009562110917256132,0.9562110917256132
NOV,25,0.2478448810814012,-6.814240658320443e-05,-0.00167553902847272,0.04066894618701738,-2.7712798663861997e-06,-0.0027712798663861995
STZ,25,0.19669713203209357,0.01109312394522254,0.30502500199749016,0.03636791696607814,0.0004034338105342665,0.4034338105342665
NFX,25,0.6175535030245863,0.00641406448445487,0.06432789797568823,0.09970890836319522,0.0006395393679161357,0.6395393679161356
CSX,25,0.031538193760640314,0.013846654101803444,0.45730707725501574,0.030278678792635228,0.0004192583919012315,0.4192583919012315
VNO,25,-0.1053338933996097,0.009901453969419199,0.4492369833033113,0.022040602927684685,0.00021823401534671593,0.21823401534671594
AGN,25,-0.1433864818750007,0.031322977647737414,0.4326157558023131,0.0724036913303053,0.002267899205152832,2.267899205152832
MLM,25,0.42761423106927393,0.010718030267709575,0.21466510445738793,0.04992907577969738,0.0005351413454455615,0.5351413454455616
SPLS,25,0.05242053146222848,-0.0037629163991612885,-0.06292592210300593,0.05979914593864229,-0.00022501918690835622,-0.2250191869083562
QCOM,25,-0.2703936686969183,0.00016975497241750702,0.005255284257382199,0.03230176791655921,5.483385721712223e-06,0.0054833857217122224
SJM,25,0.17592319569121131,-0.0009054418342244995,-0.02943255012476197,0.030763281821874485,-2.7854362319563235e-05,-0.027854362319563234
TWX,25,-0.09972640806252109,0.011618189749385536,0.19420484356165185,0.05982440775580991,0.0006950513209516112,0.6950513209516113
CME,25,0.1411910782764914,0.0027181350548002342,0.07966342871764119,0.03412023683332014,9.274341181473362e-05,0.09274341181473361
HUM,25,-0.08204818674719236,0.011760259570710335,0.25191888235500215,0.04668272366395254,0.0005490009477558237,0.5490009477558238
AES,25,0.12800656578737507,-0.0011281858104224384,-0.03687610186112361,0.030593955257831113,-3.451566620658402e-05,-0.034515666206584014
MJN,25,0.2365651661497695,0.006920421298756536,0.23633973178246043,0.02928166688928317,0.0002026414712036893,0.2026414712036893
WBA,25,-0.08246555052366158,0.006300079560681981,0.12149977128450828,0.05185260428128285,0.00032667553240064106,0.32667553240064107
ADP,25,0.2697767533603776,0.007944673138326822,0.3173632036928703,0.02503337830561893,0.00019888200818622413,0.19888200818622412
PFE,25,0.06432293120355513,-0.0004862172680114474,-0.018379738636265668,0.026453981617131164,-1.2862382669906565e-05,-0.012862382669906565
OMC,25,0.36312314217361774,0.003169953437515447,0.11467809244094423,0.027642188407937442,8.762445016419094e-05,0.08762445016419095
BK,25,0.1259582445948023,0.007335695328001399,0.2261785798450539,0.0324332009380676,0.0002379200805935131,0.23792008059351308
TGNA,25,0.6569629468929596,0.007522687993293734,0.139635695145229,0.05387367453192906,0.00040527484455595713,0.40527484455595714
TGT,25,0.2299547701143624,0.005551280251468666,0.15073472393794496,0.03682814487890685,0.0002044433533645025,0.20444335336450248
ORCL,25,-0.01520343351559531,0.006648964414217723,0.1818360295121928,0.03656571490289764,0.00024312413716979706,0.24312413716979706
GPC,25,0.19911500223498588,0.009479580424208394,0.3548435168273359,0.026714819278552817,0.0002532452778692343,0.2532452778692343
NI,25,0.015332025442606782,0.012091503540062205,0.46276687179519216,0.02612871464449506,0.0003159354456211872,0.3159354456211872
YUM,25,0.0847022481375264,5.565646796148298e-05,0.0012426960003460317,0.04478687301317885,2.492679162952996e-06,0.002492679162952996
LMT,25,0.03965936593176949,0.011748978976615691,0.3931021423438903,0.029887852827669276,0.00035115175452847015,0.35115175452847014
PH,25,0.22943802729222929,0.0050985623429667445,0.1039473948368014,0.04904944804986739,0.0002500816687703575,0.2500816687703575
INTC,25,0.09902337953598105,0.017895606680693628,0.4730314995079263,0.03783174418470997,0.000677022013974188,0.677022013974188
UNP,25,0.2905156779784162,0.016826355891823064,0.4661680944832218,0.0360950397312716,0.0006073479844478695,0.6073479844478695
CTXS,25,0.4576525566315484,0.00400626485641428,0.11855792062156684,0.03379162552287123,0.00013537820177339082,0.13537820177339083
