Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5890030524391038,-0.0018454954359727188,-0.0748109371861992,0.024668791828919474,-4.552614273123199e-05,-0.04552614273123199
RSG,25,0.3332050111767071,0.010924851656981137,0.4761043055412769,0.022946340811937863,0.00025068536944095326,0.25068536944095327
HON,25,0.3807521399935762,0.00506344089463628,0.1935737785223058,0.026157679688278708,0.00013244786504242718,0.13244786504242717
AEP,25,1.0440171566133305,0.002854862514140602,0.17216222034520476,0.0165823983241868,4.734046737026884e-05,0.04734046737026884
COF,25,-0.23949678101214222,0.009254687324629989,0.18209593433885246,0.0508231408802815,0.00047035227770262543,0.47035227770262544
LLL,25,-0.06402681352896927,0.009621807891643406,0.2229675986895116,0.043153390663914507,0.0004152136348412235,0.4152136348412235
SLG,25,-0.0642854111516726,-0.0019499023350937998,-0.03204489002596958,0.060849088060953696,-0.00011864977889838186,-0.11864977889838187
FIS,25,0.2955168042556495,0.009579199101091713,0.3008820358406617,0.03183705891356231,0.0003049735261262,0.3049735261262
EBAY,25,0.13738472047096617,0.0033531115007181095,0.05624243418382209,0.05961889006721936,0.0001999087859444419,0.1999087859444419
VAR,25,0.2547472965334819,0.00428692544310977,0.13216957125372095,0.032435040852786916,0.00013904660188011705,0.13904660188011705
IPGP,25,0.7315062881320122,0.003494721249916455,0.057699185395781664,0.060567947813210385,0.0002116680942866572,0.2116680942866572
DHR,25,0.34965371149424584,0.0040208970427371305,0.14503014490384922,0.027724560610505277,0.000111477603769967,0.111477603769967
BMY,25,0.11377997426772202,-0.005824442426955961,-0.103345518377903,0.056358926041260485,-0.0003282593199723907,-0.3282593199723907
PFG,25,-0.025757114419575938,0.011578051155871212,0.22021891154150564,0.052575190181561884,0.0006087182414517814,0.6087182414517813
IVZ,25,-0.40733126756194127,-0.0019021652115454326,-0.026481441103381288,0.07183012450566953,-0.00013663276397566165,-0.13663276397566165
HP,25,1.0091129849330895,0.015931717915383063,0.19864865630694536,0.08020048165221866,0.0012777314503610027,1.2777314503610027
FISV,25,0.5857352753440874,0.005629269206286736,0.1960319437716948,0.02871608115482835,0.0001616505513701061,0.1616505513701061
DVA,25,0.4159280001562444,-0.0037381977322719197,-0.07906479149050928,0.04728018201022692,-0.0001767426691720339,-0.17674266917203388
AOS,25,0.33457261103896224,0.008742854079877507,0.1542041553633862,0.05669661793013774,0.0004956902573857609,0.49569025738576095
GPS,25,-0.18069366803508322,-0.001617033021347076,-0.015596116590044494,0.10368177308826226,-0.00016765685079553469,-0.1676568507955347
LB,25,0.6457600880810679,-0.01564260814887268,-0.297060427203357,0.052658000583040654,-0.000823708469023614,-0.823708469023614
CSX,25,-0.16540944498907847,0.014901004428498843,0.29471052215530813,0.05056149444384694,0.0007534170526192829,0.7534170526192829
HBAN,25,-0.47232230743804715,0.008932079631646266,0.14763486900864642,0.060501151873024975,0.0005404011063361837,0.5404011063361837
F,25,0.55360567981127,-0.0036077689223617767,-0.07137322880653053,0.050547929282297954,-0.00018236524835441538,-0.1823652483544154
APA,25,1.2533290937387487,0.01419330525952084,0.16774054581393372,0.0846146361969322,0.0012009613609663603,1.2009613609663603
DISH,25,0.989832455270305,-1.5502843193383742e-06,-2.7217476246029192e-05,0.05695915026524724,-8.830287749905099e-08,-8.8302877499051e-05
MMM,25,0.226183145533955,0.007473021012178658,0.2581753887836663,0.028945520513733204,0.0002163104830075766,0.2163104830075766
HCA,25,0.9535692235469152,0.002187592564678405,0.05773690091167448,0.0378889848629903,8.288566156949022e-05,0.08288566156949022
SWKS,25,1.1401237714768506,-0.0006478132090414679,-0.00919639874115201,0.07044205316398862,-4.563329251163315e-05,-0.04563329251163315
NEM,25,1.4007751793340713,0.02243094654014559,0.3468174656282047,0.0646765193889976,0.001450755548817295,1.450755548817295
MTD,25,0.10875679018149688,0.008475893401820162,0.2933206160151614,0.02889634392893152,0.0002449223308439568,0.2449223308439568
BIIB,25,-0.9267936646837327,-0.001154266140785058,-0.018521079805039607,0.06232175191378317,-7.19358880684863e-05,-0.0719358880684863
CF,25,-0.5315267144587871,-0.007700529370799684,-0.08056144822868279,0.09558578625524283,-0.0007360611544894782,-0.7360611544894782
LKQ,25,0.5683632073293691,0.0009464948351600757,0.019969961016475003,0.047395928033070654,4.486000109092002e-05,0.04486000109092002
OMC,25,0.34670372965508833,0.0057076041038614045,0.18072120821146342,0.03158237021735096,0.00018025966586222256,0.18025966586222256
PWR,25,0.2652359770118852,0.0209015039316428,0.4085269282557244,0.05116309962940594,0.0010693857280590605,1.0693857280590604
ROP,25,0.172889274274064,-0.0012240436830415775,-0.03624254632170219,0.03377366678865538,-4.1340443485804735e-05,-0.041340443485804734
MA,25,0.5042251318822343,0.002216871855264469,0.06443344249943941,0.03440560940514324,7.627282715348457e-05,0.07627282715348457
SCHW,25,-0.6343040735797374,0.008843366709041792,0.1211307339672577,0.07300679538053656,0.0006456258638020631,0.6456258638020631
ECL,25,0.49608806415635237,0.0011237328919101053,0.03380543842950237,0.03324118674731967,3.73542149140894e-05,0.037354214914089405
ETFC,25,-0.5898946083551355,0.007193295159972441,0.10568630301925312,0.06806270022201479,0.0004895950920816742,0.48959509208167423
MSI,25,0.019841256575257912,0.008535722847640672,0.16968418315770845,0.05030358568958294,0.00042937746568882343,0.42937746568882346
PVH,25,0.6833808502765562,0.007245743647261563,0.11144831433864621,0.06501438528037927,0.0004710775691259237,0.47107756912592375
GPC,25,0.1398868768386617,0.005519500244112942,0.13475545831908498,0.04095938163071227,0.0002260753169094315,0.2260753169094315
ADI,25,0.4527054220234838,0.011944261632094043,0.2790901763548579,0.04279714101046373,0.0005111802493346005,0.5111802493346005
ISRG,25,0.28836477447067244,0.005712268510381855,0.19970242182740594,0.028603902036394527,0.00016339316887654387,0.16339316887654387
EIX,25,0.9658996265579807,0.007241170960776363,0.36826329289926546,0.019663026699642067,0.00014238333793841843,0.14238333793841843
IT,25,-0.24512170308431525,0.004790595118858278,0.09942125606436494,0.04818481790007627,0.00023083395343518037,0.23083395343518037
ABBV,25,-0.6823293274439722,0.004351794603825934,0.1229222741298497,0.03540281559734966,0.00015406578187679085,0.15406578187679085
CE,25,0.26332689326794706,0.006989196792153628,0.13713935553893958,0.05096419452087263,0.00035619878485997644,0.35619878485997647
JKHY,25,0.44733616829297745,0.0051703638288830124,0.17307664029299177,0.029873262042355297,0.0001544556335145377,0.1544556335145377
MAC,25,0.2604069150480935,-0.005117121390243421,-0.13981134280248506,0.036600187707749185,-0.0001872876034062477,-0.1872876034062477
COG,25,1.1261456446450946,0.008971303052269973,0.14126765051491594,0.06350571429177075,0.0005697290084623478,0.5697290084623479
APH,25,0.5893222174399738,0.009951953009847834,0.25618015484466594,0.03884747831416594,0.0003866082787336622,0.3866082787336622
VRSK,25,0.3884961814117636,0.0019299591648141742,0.06451284021289899,0.02991589206807685,5.7736450070376575e-05,0.057736450070376574
TSS,25,0.28446644811140787,-0.0007545284238280801,-0.013842837571403319,0.05450677434710301,-4.112691053607246e-05,-0.04112691053607246
KO,25,0.6468758904999797,-0.0010147960994231033,-0.06694312620478314,0.015159078414097058,-1.5383373645474656e-05,-0.015383373645474657
SWK,25,-0.07035003372026341,0.003911793423799357,0.10625009921529147,0.03681684490357985,0.00014401989177886454,0.14401989177886454
CBRE,25,0.16971949381710336,-0.00429801695159784,-0.05926366364504146,0.0725236458100317,-0.0003117078590831939,-0.3117078590831939
ABMD,25,0.034611507095136655,0.008858229093766854,0.14597635600754527,0.0606826292698318,0.0005375406320842921,0.5375406320842921
GRMN,25,-0.1542686589694022,0.013259011353664566,0.19340275436640647,0.0685564763392409,0.0009089910981492313,0.9089910981492313
PNC,25,-0.355854970302866,0.009659257737858543,0.22126288578174685,0.04365511958199085,0.0004216760516194851,0.4216760516194851
RMD,25,0.248837119036946,0.006077183246680235,0.15781616585503155,0.03850798943032666,0.00023402010822932075,0.23402010822932076
BF.B,25,0.5633885842387122,-0.0047538805162138905,-0.17772022196179182,0.026749238008693967,-0.0001271626813930983,-0.1271626813930983
NFX,25,1.32804615242572,0.008220115901126682,0.09799067184590039,0.08388671846289199,0.0006895585483301556,0.6895585483301556
GIS,25,0.6462516974573282,0.0032009337748503943,0.10652177391045325,0.030049572564771927,9.618669174239625e-05,0.09618669174239625
ROL,25,0.5036085029052584,0.010673772124354415,0.35611169934394277,0.029973101540944836,0.00031992605570818134,0.31992605570818133
XEL,25,0.9474687830306305,0.004750037454360122,0.2706792420568715,0.017548584140641667,8.335643193903796e-05,0.08335643193903795
HAS,25,-0.19785186123349494,0.006905732743386415,0.16566303444920527,0.041685417427892245,0.0002878683520535262,0.2878683520535262
CDNS,25,0.32783899642273046,0.00755247776789573,0.20831168263587602,0.03625566109557708,0.00027382007438470806,0.27382007438470807
EMN,25,0.37562612061514333,0.0051215380662086975,0.10123467715083313,0.050590748252972016,0.0002591024429755773,0.25910244297557733
MDT,25,0.4654517045087255,-0.002485546310258228,-0.0960434352638311,0.025879398247578688,-6.432444282597245e-05,-0.06432444282597245
KR,25,-0.117413908107184,-0.006824503928296994,-0.12980725835749726,0.052574131944932434,-0.00035879236998499585,-0.35879236998499586
RL,25,0.2070608193774113,-0.007962678941016729,-0.09521564429760752,0.08362784287977355,-0.0006659016633814287,-0.6659016633814286
GOOGL,25,0.8829351943818948,0.00025563972346878835,0.007494199278421134,0.034111679443176765,8.72030029990966e-06,0.00872030029990966
PEG,25,0.8860860995883484,0.005018198743570015,0.2398610563421641,0.020921273424275705,0.0001049871080115851,0.1049871080115851
MAT,25,0.09086049242377608,0.002445116173923071,0.05351237084174142,0.04569254053710884,0.0001117235698949204,0.1117235698949204
EXPD,25,0.513518184179172,0.006539767418885791,0.23357895665348055,0.027998101852075987,0.00018310107428285246,0.18310107428285247
DISCK,25,0.1871722708159189,0.0028951157217971435,0.05666749580591939,0.051089529908161645,0.00014791010125634414,0.14791010125634413
AIV,25,0.6255871968483347,0.004516859378082144,0.1290241951116552,0.035007847746489226,0.00015812552540020173,0.15812552540020172
XLNX,25,0.3783883607112917,0.00974448284708648,0.18342779127731162,0.05312435361746508,0.0005176693525879451,0.5176693525879451
ESS,25,-0.0576512028963066,-0.0008262345246123907,-0.019020751622510136,0.0434385843950868,-3.5890458127509755e-05,-0.03589045812750975
RTN,25,-0.18741100554329354,0.005431653298497756,0.17642704845441035,0.03078696461841747,0.00016722411792036095,0.16722411792036093
NWS,25,0.4056743672072912,-0.005764452280893048,-0.10711239432941681,0.05381685580816045,-0.0003102246972138428,-0.3102246972138428
OKE,25,1.230976853599667,0.03523710986463963,0.5544734477693501,0.0635505811980695,0.0022393388116380766,2.239338811638077
SIVB,25,-0.28472574520317384,0.015277506829814467,0.18193744199163775,0.08397120824924346,0.00128287070753559,1.28287070753559
RF,25,-0.8547960727632897,0.018367488185394666,0.2720336255078853,0.06751918315650378,0.0012401577989145816,1.2401577989145816
CNP,25,0.8362289974719213,0.012345087795773712,0.43575566885211614,0.028330297637420537,0.0003497400116143571,0.34974001161435714
ALL,25,0.06829112390423366,0.007901900388764602,0.2964061590629526,0.026659028995029577,0.00021065699157991102,0.21065699157991102
USB,25,-0.09614986519708034,0.008841736763850699,0.2508155774115558,0.035251944297473026,0.0003116884118921843,0.31168841189218427
FBHS,25,0.2766420707843768,-0.0013040882180461136,-0.025337515473902044,0.05146866982239599,-6.711968591389218e-05,-0.06711968591389218
IP,25,-0.02730942079420592,0.01566087141181805,0.40052149316787505,0.03910120100659351,0.0006123588810119116,0.6123588810119116
ZBH,25,0.32774207549952017,0.00012255328311103886,0.0023410662537694748,0.05234934419891335,6.415584000286647e-06,0.006415584000286648
ANSS,25,0.36449860913180315,-0.0004193539801083014,-0.013320631280407925,0.03148153952171096,-1.3201908898366283e-05,-0.013201908898366282
DISCA,25,0.18508941731689188,0.0015458495139707158,0.03251796962962728,0.047538315939697685,7.3487082590368e-05,0.073487082590368
JEF,25,0.11189159295237718,0.01199427617755635,0.23714184858346687,0.05057848814624012,0.0006066523554692641,0.6066523554692641
DGX,25,0.22120088660922368,0.010740183590579024,0.36229669112555674,0.029644718965586493,0.0003183897241815188,0.31838972418151884
INTU,25,0.5085302076153864,0.007014353837429303,0.30855477953896165,0.02273292881059906,0.00015945680643863268,0.1594568064386327
M,25,-0.16061630960349224,0.0032470674389582514,0.03860644399343934,0.08410687706720794,0.0002731007019173954,0.2731007019173954
BR,25,0.6980970986571531,0.00847349422733306,0.2480313888096164,0.03416299149877814,0.000289479911253325,0.289479911253325
ROST,25,0.4553364706718749,0.008280458326168954,0.2396317146777057,0.034554935006436076,0.0002861306992842707,0.2861306992842707
RCL,25,0.2455072122270656,-0.007329525742402519,-0.09019911733588831,0.08125939542299995,-0.0005955928305649436,-0.5955928305649436
LRCX,25,0.5613980389080674,0.0120570371424472,0.22522000209152074,0.053534486415410316,0.0006454672911124373,0.6454672911124373
SNPS,25,0.28356374182449945,0.010095514269427766,0.3131032607568285,0.0322434018892842,0.0003255137238681628,0.3255137238681628
HOLX,25,0.21092644430938923,0.0009615999696912356,0.0216430717526513,0.04442992107039698,4.272381075467772e-05,0.04272381075467772
CTAS,25,0.42658356396655944,0.009538601719180584,0.2691389483077783,0.035441179283618805,0.00033805929364451364,0.33805929364451365
HII,25,-0.11455659906789513,0.015579919830085673,0.4364262824062406,0.03569885787855313,0.00055618534377348,0.5561853437734801
AAP,25,0.7922787931498241,0.004054046777706073,0.08549578324187472,0.04741809038975449,0.00019223515654955947,0.19223515654955947
PHM,25,0.6890438934868365,0.0013140610308885958,0.033601270141245684,0.0391074809185734,5.138961669131665e-05,0.05138961669131665
GT,25,0.34162391395443537,-0.001847096727468963,-0.03410868953276122,0.05415325985171128,-0.00010002630905387229,-0.10002630905387229
EXPE,25,0.6492437081147467,-0.004090112904022713,-0.07114195598745272,0.05749227508931699,-0.00023514989622443902,-0.23514989622443902
FB,25,1.6219132196519286,0.0024302708482368232,0.052164245938311246,0.04658882352312405,0.00011322345966189836,0.11322345966189835
VMC,25,-0.5598448326162583,0.012554776322723138,0.23268807496413446,0.053955392104465504,0.0006773978792763864,0.6773978792763864
XRX,25,0.8015902436735829,-0.007449102572057189,-0.1456767014633566,0.05113448133592543,-0.0003809059964402524,-0.3809059964402524
XYL,25,-0.027249259315311466,0.013143245563218758,0.30339116063472704,0.0433211222624999,0.0005693801479702592,0.5693801479702592
MAA,25,0.48356378989958354,0.002955983975859125,0.0919190426482491,0.032158559213578054,9.506018572205356e-05,0.09506018572205356
EQIX,25,0.7902997205203885,0.00614924765222582,0.2194886356375226,0.028016246191356696,0.00017227883611638074,0.17227883611638073
NWL,25,0.7267668871353342,0.0009129097261519882,0.016664960616788366,0.05478019103341404,5.000936919486761e-05,0.05000936919486761
FITB,25,-0.5143248920199119,0.013886692804191908,0.21979683576772965,0.0631796757022775,0.0008773567479459954,0.8773567479459954
AAPL,25,0.34043933153522826,0.004609170572741758,0.09327603151157722,0.04941430824240928,0.00022775897542330332,0.2277589754233033
BBT,25,-0.20949789171119912,0.009131228802754323,0.202356440742714,0.045124478218927656,0.0004120419352219323,0.41204193522193233
ADM,25,0.8244384347923422,0.008714275766642922,0.1726633974967632,0.05046973413578452,0.00043980718112837804,0.439807181128378
MXIM,25,0.5588966779761595,0.0003085679317801481,0.007100297628411378,0.043458450325438984,1.340988413529101e-05,0.013409884135291011
PPG,25,0.5130551846840182,-0.0017230238472439783,-0.04386398883630285,0.03928105703460247,-6.768219801557088e-05,-0.06768219801557088
PAYX,25,0.47219959511345255,0.006668670661965045,0.18408360660333004,0.036226314689362514,0.00024158136196006515,0.24158136196006516
UAA,25,0.9364697722747076,-0.013747177767783355,-0.1641338614325175,0.08375589075771188,-0.001151407119345308,-1.1514071193453081
VRTX,25,-1.1535593430985216,-0.01949408899114236,-0.24358826686973384,0.08002885049289919,-0.0015600895333674038,-1.5600895333674039
HPQ,25,0.3571174968658404,0.010374544889915401,0.1528689874906452,0.06786559563332144,0.0007040746683787399,0.7040746683787399
PNR,25,-0.01245227634973774,0.00608563611169938,0.11232203985613992,0.05418024921461322,0.0003297212811613222,0.3297212811613222
FLIR,25,-0.11834160342095476,0.010408584986156887,0.20892839447637385,0.04981891050397133,0.0005185443638983297,0.5185443638983297
LYB,25,0.3013579594204475,0.0010538124595212133,0.02257515757728286,0.046680181784496316,4.91921571772174e-05,0.0491921571772174
CHRW,25,-0.130344705905034,0.007891599664551358,0.22145488751089829,0.03563524722010479,0.00028121910500838364,0.28121910500838365
MDLZ,25,0.9861318050633948,-0.000638738491645801,-0.017484813237508147,0.03653104456818499,-2.3333784305728014e-05,-0.023333784305728016
FE,25,0.9850058675942103,-0.0006205983876258717,-0.018116975764931983,0.03425507632610125,-2.1258645135979606e-05,-0.021258645135979606
NVDA,25,-0.00444102454891669,0.04834309491311835,0.5395776071510291,0.08959433132959314,0.0043312672631438945,4.331267263143895
AON,25,0.3962394542042013,0.00769692539597364,0.3208627641021199,0.02398821632516999,0.00018463551143731036,0.18463551143731036
CCL,25,0.18444280153193823,-0.0008333226824901167,-0.016358805911012242,0.050940312332280295,-4.2449717719620186e-05,-0.04244971771962019
CME,25,-0.2952016978892034,0.012261896890443017,0.2653917612516611,0.04620300506923242,0.000566536484187544,0.566536484187544
GOOG,25,0.8735780159271634,0.0002802516751969908,0.008320035771619645,0.03368395075330725,9.439983625867296e-06,0.009439983625867296
SPG,25,0.42426964709998644,-0.0035777185357114046,-0.11440501585926749,0.031272392288397975,-0.00011188381754623983,-0.11188381754623983
AMZN,25,0.9905993509695524,0.004111941841795657,0.07186693562757901,0.057216045263208566,0.0002352690505398615,0.2352690505398615
AVB,25,0.2009227893104421,-0.0013169462939797473,-0.0384432581034395,0.03425688557500075,-4.51144785012855e-05,-0.0451144785012855
WDC,25,1.0630266648824906,0.005866798065925798,0.05946465939490386,0.09866024838323692,0.0005788197543985332,0.5788197543985332
BKNG,25,0.31267162426542056,0.005592152328269042,0.10681740518254203,0.052352444985089466,0.000292762847113945,0.29276284711394496
KSS,25,-0.3945960088845263,0.004058971578804857,0.05191868430299629,0.07817939983064265,0.0003173279619605998,0.31732796196059976
LOW,25,0.3668961461515125,-0.0022023024377164947,-0.05137395832015239,0.042868069927416916,-9.440845490135143e-05,-0.09440845490135143
PKI,25,0.5132599234361325,-0.001459941562650158,-0.03938730663705198,0.037066295903482226,-5.411462596298299e-05,-0.05411462596298299
LNT,25,1.0204409003438644,0.007443075029245754,0.36908382384199506,0.020166353951161342,0.00015009968552482042,0.15009968552482042
MKC,25,0.688690454990105,0.003113926700782567,0.12266374040403087,0.025385877607562665,7.904976210498765e-05,0.07904976210498764
BAX,25,0.6761532534180391,0.005502947084537604,0.17941133332078515,0.030672237827352886,0.00016878770172827555,0.16878770172827556
CPB,25,0.6232092398559681,0.005766675093907559,0.1609371578370357,0.03583184375448503,0.00020663060094777596,0.20663060094777597
EOG,25,0.5063168834558088,0.014190922768063288,0.23449079373469375,0.060518038009283646,0.0008588068034644628,0.8588068034644628
BA,25,0.24469134174524548,0.004091478418345451,0.09200971309626872,0.04446789671069383,0.00018193943970101848,0.18193943970101847
