Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.01567397475906707,0.00634511501379846,0.21791141929099442,0.029117863737674637,0.0001847561943716571,0.1847561943716571
NI,25,0.27883318074801305,0.007670934019883169,0.3252875900806634,0.023582006365447154,0.00018089601488581,0.18089601488581
STZ,25,0.9739778387925442,0.023760504905077907,0.24200533887608502,0.09818173853281846,0.0023328476799981093,2.3328476799981095
MCHP,25,0.9302787449101928,-0.002472347667541793,-0.07437430799477446,0.03324195860370896,-8.218567881840067e-05,-0.08218567881840068
TWX,25,0.46655918633502513,0.016331535068897052,0.4591659268512035,0.03556782878227247,0.0005808772430822088,0.5808772430822088
K,25,0.1602356933376067,0.00801113929419797,0.2712591622129552,0.029533156516603598,0.00023659423065186194,0.23659423065186194
PRGO,25,0.44649658771482503,0.0032727886596273653,0.0860464431556887,0.03803514171649982,0.00012448098047708033,0.12448098047708034
COL,25,-1.3182512124556494,-0.16648191985546415,-0.2290770582889096,0.7267507322601414,-0.12099085716303275,-120.99085716303274
CVX,25,0.5268312167511767,0.0030120399900887686,0.1251018527329699,0.024076701697759606,7.251998834309008e-05,0.07251998834309008
BDX,25,0.4457022618237784,0.00743513930930334,0.42974511852610286,0.017301276940163143,0.0001286374042789504,0.1286374042789504
DGX,25,0.281408208334927,-0.004179719566087762,-0.10673703446870283,0.03915903778752003,-0.0001636737964296675,-0.1636737964296675
FIS,25,0.20442487797412492,0.006789258341569106,0.22467952925899762,0.030217520768181957,0.00020515455493691704,0.20515455493691703
AMG,25,0.6212181698496055,0.009691872106124006,0.4592932644522051,0.021101707462841665,0.0002045150499507039,0.2045150499507039
DIS,25,0.28415585494151463,0.009880718640121057,0.4572870585373272,0.021607256220469922,0.00021349521929946882,0.21349521929946882
BK,25,0.7919319108931269,0.0031577205682193433,0.11261211277372084,0.028040683106304608,8.854464179169872e-05,0.08854464179169873
INTC,25,0.47102097474480753,-0.010818913986034382,-0.29498098685546514,0.03667664855747274,-0.0003968015060393096,-0.3968015060393096
HD,25,0.1299202686464273,0.013679006309906963,0.4882225344423223,0.028017974069001063,0.00038325804408067524,0.3832580440806752
CMI,25,0.8061296141077582,-0.004370212927779525,-0.1126113697327674,0.03880791911287702,-0.0001695988698073173,-0.16959886980731728
SRE,25,0.0844690013020505,0.013167580721846458,0.5531130252362284,0.023806311045057617,0.0003134715223751811,0.3134715223751811
GLW,25,0.593658585654141,-0.0028381822675979653,-0.05593870674566119,0.05073735938341308,-0.00014400187370674825,-0.14400187370674825
DVN,25,0.8637044535153859,-0.01269796511071735,-0.2978732325906401,0.04262875519321286,-0.0005412984461567279,-0.541298446156728
KMB,25,-0.13383993740903824,0.012856027901281562,0.6189420702048224,0.020770971178332088,0.0002670321850053525,0.26703218500535253
ADP,25,0.3382917017459998,0.005882294047383102,0.3688321879998489,0.015948429228160293,9.381335031391797e-05,0.09381335031391798
O,25,0.17099724436587987,0.007357002467128974,0.2512566474960509,0.029280827156004326,0.00021541911762630088,0.21541911762630087
MHK,25,0.41744895000096,0.019709092158013905,0.4919239182309201,0.040065326014015884,0.000789651202751111,0.789651202751111
NTAP,25,0.9502853037873276,-0.014719961665916529,-0.2231119191540121,0.06597568485686986,-0.0009711595519757139,-0.9711595519757139
PBCT,25,0.42923094147409663,-0.0012780517996222294,-0.06365666987080075,0.020077264522573943,-2.5659784054567168e-05,-0.025659784054567168
FITB,25,0.37947077295837733,0.004463516287775986,0.15434507864643301,0.028919070999346954,0.0001290807444329353,0.1290807444329353
IP,25,0.5282906692595039,0.010520782283248736,0.27845162372285565,0.0377831601144482,0.00039750840153723687,0.3975084015372369
VLO,25,1.2805212622904971,0.017878970507167365,0.3558575602960932,0.05024192964255437,0.0008982739783024073,0.8982739783024073
FE,25,-0.10672786765962476,-0.0008900659202373854,-0.029141223501208784,0.030543189794363483,-2.7185452331305253e-05,-0.027185452331305253
LLY,25,0.2242978817895227,0.014373580079249186,0.4169155562764082,0.034475998467468405,0.0004955435247842293,0.4955435247842293
CERN,25,0.52561770707025,0.006337396058523585,0.12653763135155188,0.05008309378667583,0.00031739640116234646,0.31739640116234646
CB,25,0.21159837630249925,0.00744029341870839,0.4027882500163046,0.018471972353729812,0.00013743689433401925,0.13743689433401926
LOW,25,0.42776602252048934,0.0067130631640109455,0.22708518859866658,0.0295618714960539,0.00019845071059938456,0.19845071059938457
SNA,25,0.20589554772601132,0.012009274632542876,0.35057601713935505,0.03425583623927461,0.00041138774516486355,0.41138774516486354
AYI,25,0.8697136069086953,0.00040379813940360923,0.008648609795116807,0.046689369617716185,1.8853080581561196e-05,0.018853080581561196
DAL,25,0.3367898962478834,0.018700242975753366,0.2715533603297422,0.06886397190241361,0.0012877730068505872,1.2877730068505873
MSI,25,0.4670404488164416,0.008194134433321638,0.30219902277219923,0.027115026243809074,0.0002221841702048158,0.2221841702048158
GT,25,1.0937099033476683,-0.0001401929180960262,-0.0024499596106970713,0.05722254256107431,-8.022195222511065e-06,-0.008022195222511064
STI,25,0.4853320348421955,0.004974439344185747,0.13345869014022885,0.03727325166281013,0.00018541352955721955,0.18541352955721954
EOG,25,0.8243242314985056,0.0019656004167872775,0.043004879545567344,0.04570645093202868,8.984061900186282e-05,0.08984061900186283
KSU,25,0.8219979168941741,0.013760146673215805,0.34607531343210096,0.039760555402676846,0.0005471110741493565,0.5471110741493566
CRM,25,0.6262938885726747,0.0027507680123782237,0.055022062193897325,0.049993909764496615,0.00013752164779390062,0.1375216477939006
CPRI,25,1.2101949326559343,0.0036397399121270253,0.05304159177200935,0.06862048800820034,0.0002497607289930807,0.24976072899308072
AN,25,0.16787878317745022,0.00853169576173471,0.1700676776575929,0.0501664741898344,0.0004280050952265839,0.4280050952265839
HIG,25,0.8959040671075137,0.003836183018419244,0.10108523781462554,0.03794998262213323,0.0001455830788843329,0.1455830788843329
D,25,0.11626180569188097,0.0060544429821184,0.32926426328861963,0.01838779259445876,0.00011132784183016952,0.11132784183016953
MMC,25,0.18685452927528454,0.00615227047595499,0.30250940656487796,0.020337451802959185,0.00012512150428350337,0.12512150428350335
TSCO,25,0.2793472843647644,0.004282331252874934,0.08656808664913752,0.04946778216586122,0.0002118374295792768,0.21183742957927681
