Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6738080732435886,0.006296466637281933,0.13428437411290467,0.046889049294655386,0.00029523533453766556,0.29523533453766554
SWK,25,0.2682703499447601,0.0029958805260145794,0.07686010900775467,0.038978353852091405,0.000116774491241586,0.116774491241586
AMT,25,0.13859167744726775,0.0034323942834340636,0.0797929667183023,0.043016250988030594,0.0001476487339860811,0.14764873398608108
LRCX,25,0.6532155226885994,0.010174808798989146,0.25970996843237765,0.039177582825968525,0.0003986244144607906,0.3986244144607906
DVA,25,0.31553992282823,-0.004290072535176409,-0.08835122969095807,0.04855702122293673,-0.00020831314313849887,-0.20831314313849886
TDG,25,0.08529132644291569,0.007053990342803025,0.1562148740396842,0.04515568947046014,0.0003185277974472381,0.3185277974472381
MKTX,25,0.2555060039722909,0.010454034837811361,0.18728556333007787,0.05581869019656815,0.000583530531915923,0.583530531915923
WBA,25,0.2485936779061634,-0.00119503905979531,-0.04332036377390606,0.027586080902560185,-3.2966444185232875e-05,-0.032966444185232875
DISCA,25,0.2675569118488548,0.0011633077281666103,0.022778478674305023,0.05107047510942269,5.941067837593193e-05,0.059410678375931926
FIS,25,0.06434257712522384,0.009466322037771665,0.2741796717008579,0.0345259806427219,0.0003268340514338763,0.3268340514338763
HD,25,0.42957751886290113,-0.00038743480278428857,-0.011502528950809197,0.03368257575713667,-1.3049802095733106e-05,-0.013049802095733106
PEP,25,-0.003118209761951062,0.0027186038034209973,0.10314384289797367,0.02635740270129499,7.165533523203942e-05,0.07165533523203943
AMP,25,0.8728411067605685,-0.0004938430662822491,-0.008529800963145226,0.057896200440784085,-2.8591637151768514e-05,-0.028591637151768514
IRM,25,0.1657091319601617,0.008151096889181258,0.15295119000281504,0.05329214430454081,0.0004343894316585413,0.4343894316585413
FFIV,25,0.4368202227557761,0.013909079394168007,0.2632466509103624,0.05283668128755856,0.000734909594953003,0.734909594953003
NEM,25,-0.5881355614006042,0.02688896154762182,0.33032170168220004,0.08140234629056095,0.002188824559293089,2.188824559293089
EBAY,25,0.46409930508190145,0.001489993702888582,0.02668954416507277,0.05582686964127547,8.318168421748221e-05,0.0831816842174822
ANTM,25,0.6287652931951598,-0.001313829101112947,-0.03105611711316806,0.04230500214580503,-5.558154294180432e-05,-0.05558154294180432
PAYC,25,0.45111565246071944,0.006194242983248388,0.0620603084209324,0.09981005800414494,0.0006182477514497894,0.6182477514497894
XLNX,25,0.3108671616192653,0.00857661016100613,0.14814642509632756,0.05789279191468481,0.0004965239073844994,0.49652390738449936
LYB,25,0.7110270306747221,-0.001610489901914359,-0.048694312277310116,0.03307347052655249,-5.326449030427497e-05,-0.053264490304274964
ED,25,-0.15070275811406625,0.006989634134213169,0.2513386719626966,0.027809624677457363,0.00019437910190521287,0.19437910190521288
PGR,25,0.27022674652261075,0.004024498181978739,0.12981700872886734,0.0310013165561703,0.00012476474211925475,0.12476474211925474
VAR,25,0.1539629637584331,0.004093773092220993,0.12673830987175,0.03230099167618375,0.0001322329305760153,0.13223293057601532
VRSK,25,0.3490917621538585,0.0008639291582808423,0.03200226120582157,0.026995878595093895,2.3322526671711276e-05,0.023322526671711277
IP,25,0.4291073135758452,0.01398191097317139,0.3380383364923716,0.04136190917945461,0.0005783185318275349,0.5783185318275349
TROW,25,0.4872654858893986,0.0017476226318717402,0.051575341585081154,0.03388484842099937,5.9217927978081895e-05,0.0592179279780819
AIV,25,0.05133285837846588,0.004817584639151464,0.11479705025251433,0.04196610129401777,0.00020217524495913438,0.2021752449591344
RE,25,0.21991970774731234,0.006283646571946873,0.21432844823286062,0.029317837290175792,0.00018422292778530933,0.18422292778530933
UPS,25,0.2648986285776172,0.007239406831592353,0.28233397961675477,0.025641287816008735,0.00018562771418603939,0.18562771418603938
LEG,25,0.2808359865345289,0.006304691576395853,0.19172890927267372,0.032883364330985806,0.00020731947010112206,0.20731947010112206
SIVB,25,1.19194205240186,0.010015103665250633,0.17749952025579693,0.056423271740778415,0.0005650849156165024,0.5650849156165024
KEYS,25,0.9598856748238346,0.006311464873487365,0.134534932013321,0.04691320521024557,0.00029609104678716936,0.29609104678716935
EA,25,0.25772454233114656,0.004997164612657307,0.10958736901263824,0.04559982284163611,0.00022786982104766633,0.22786982104766634
WMB,25,1.0261466693526273,0.009432951180184055,0.08679610161756615,0.10867943380391379,0.0010251677933623634,1.0251677933623635
CXO,25,0.3736944865688255,0.014541030525966728,0.22301156984218673,0.06520303200527502,0.0009481192787742898,0.9481192787742898
T,25,0.014216888022087749,0.010766340058215022,0.3422360030051641,0.03145881778561026,0.00033869633010930294,0.33869633010930295
