Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.351755260702004,0.015769275674986642,0.5183768271008636,0.03042048727984193,0.00047970905008325193,0.47970905008325193
LRCX,25,0.9890925195029935,0.0036388101479828128,0.11036279788268828,0.03297134739054675,0.00011997647347738816,0.11997647347738816
THC,25,1.1399759678019743,0.0029512098371602125,0.04482566468345832,0.06583750309115384,0.0001943002867766791,0.1943002867766791
CVX,25,0.6894278483401522,0.0002306772377253779,0.011671823629847377,0.019763598649270738,4.559012343926783e-06,0.004559012343926783
JCI,25,0.6421911307054321,0.00630279540960917,0.29154354882367656,0.021618709915001602,0.00013625830561394436,0.13625830561394436
OKE,25,0.6400368333497078,0.003687860057868429,0.06056346733516984,0.06089248552199141,0.00022456296518088374,0.22456296518088373
FITB,25,0.6782526501486176,0.006723228843881268,0.26969327655130626,0.024929167422541386,0.0001676044974691755,0.1676044974691755
PM,25,0.5838932786858568,-0.0068240926901423,-0.30323924961983706,0.022503988842794864,-0.0001535693057611603,-0.15356930576116032
CLX,25,0.3446016521219545,0.006199794279440431,0.24464710975527834,0.02534178427712518,0.00015711384919213413,0.15711384919213414
TEL,25,0.9244395776730178,0.006626223719972717,0.2545738620028452,0.0260286883651027,0.0001724719122446214,0.17247191224462138
FLS,25,1.109714539200611,0.004097093117118544,0.14142095659183523,0.02897090513213997,0.00011869649601358496,0.11869649601358497
CTAS,25,0.3691249577130644,0.008424774228169177,0.5119858702286653,0.016455091278996567,0.00013863042892946166,0.13863042892946165
JPM,25,0.8258372681303405,0.0048504141586978595,0.18678768765638995,0.025967526123138063,0.0001259532563740254,0.1259532563740254
HSY,25,0.2121886947131299,0.009714129682730766,0.4155378764146603,0.023377242446696127,0.00022708956475184445,0.22708956475184444
ADBE,25,0.2385621823938241,0.018338406350500176,0.5864975953297709,0.03126765820785508,0.0005733990218441985,0.5733990218441984
CVC,25,-0.3549167336901873,0.009974270695098106,0.18885139230483483,0.05281544696794249,0.0005267955649408569,0.5267955649408569
WY,25,0.6200013302969258,-0.002122337830107987,-0.04763554464345462,0.044553659373339556,-9.455791675778385e-05,-0.09455791675778384
LH,25,0.3603134586932082,0.005150903758292394,0.22807539518805117,0.022584214987528165,0.00011632911785734224,0.11632911785734225
BRK.B,25,0.41902015509338053,0.0062681211352136985,0.3265124178357605,0.01919719065131126,0.00012033031645821095,0.12033031645821095
EQR,25,0.11382953797165815,-0.0032966615969880226,-0.0854742525679875,0.03856906024847434,-0.00012714913975306268,-0.1271491397530627
CAH,25,0.8973410405607251,0.010042921614422958,0.28935765883476616,0.03470764055413455,0.0003485661135067407,0.3485661135067407
HRB,25,1.1837483144502468,0.005374010846074129,0.1292815642216044,0.041568269060099076,0.00022338832878150008,0.22338832878150008
