Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5641754920042994,0.01056821908004731,0.45988893931012415,0.022979937495127875,0.00024285701389430497,0.24285701389430497
LRCX,25,0.6196871903381108,0.0104125768739328,0.17082955357556592,0.0609530181165452,0.0006346779868367455,0.6346779868367455
THC,25,1.0821019633367062,-0.00693575772791598,-0.12638277477399884,0.054878979673604195,-0.0003806273073713443,-0.38062730737134426
CVX,25,0.7408162827066999,0.0016208164629874918,0.06790294637655807,0.023869604332030007,3.868824766635179e-05,0.03868824766635179
JCI,25,0.6264932360679966,0.002167857135554967,0.08559428281991645,0.02532712541228911,5.490558954812649e-05,0.054905589548126486
OKE,25,0.7370302396498226,0.009885122338280927,0.26928252943860115,0.03670911127762124,0.00036287405590885405,0.3628740559088541
FITB,25,1.061986880110344,0.004354152018556545,0.08754484077253225,0.04973624921964206,0.00021655918993513585,0.21655918993513584
PM,25,0.5349747141140084,0.008059161785301921,0.21761701845174442,0.037033692689292144,0.0002984605208901584,0.2984605208901584
CLX,25,0.1901442581110633,0.0019243397633045413,0.1058036928441064,0.018187831743641573,3.499956783258205e-05,0.03499956783258205
TEL,25,0.7565441653114672,0.010829111184086356,0.2932290237488393,0.036930557028904,0.0003999251081562433,0.3999251081562433
FLS,25,1.531520238049173,-0.00019193467183758464,-0.004495567832689149,0.0426941999277483,-8.194497252500599e-06,-0.008194497252500599
CTAS,25,0.6678377003057856,-0.0018878253916117874,-0.06844061857956601,0.027583406327882403,-5.207265485292165e-05,-0.05207265485292165
JPM,25,1.0119384273296945,-0.006365280584867245,-0.18096164944714233,0.0351747489278191,-0.00022389714642782684,-0.22389714642782685
HSY,25,-0.0015013570700559478,0.012133917761442207,0.2980924358967021,0.04070521858410044,0.0004939137747610037,0.49391377476100373
ADBE,25,0.8157675107704822,-0.010941828705195042,-0.17496554052749236,0.06253704970822956,-0.0006842696856357153,-0.6842696856357153
CVC,25,0.7671547967104662,0.007368510281739383,0.14883482129337766,0.04950797278289366,0.00036480000647882543,0.36480000647882543
WY,25,1.0388074311906095,0.003642078878236265,0.06808475915359216,0.05349330633629932,0.0001948268411344579,0.1948268411344579
LH,25,0.322285235103007,0.003082023064643218,0.12648040987714368,0.024367592322296638,7.510148156714124e-05,0.07510148156714123
BRK.B,25,0.2699417006467884,0.0064616709723131285,0.1440826765831156,0.04484696651637816,0.0002897863417351796,0.2897863417351796
EQR,25,0.5717495669470154,0.017562858546641018,0.42532324806147026,0.04129296629490314,0.0007252225260085991,0.725222526008599
CAH,25,0.31100901106071305,0.004317895312293051,0.17633383210070158,0.024487049710501196,0.00010573251715686003,0.10573251715686004
HRB,25,0.6375908339725546,-0.01889467864814689,-0.3382267075077204,0.055863946367143695,-0.0010555313146244929,-1.055531314624493
SNDK,25,0.6315779919951655,0.029611734131030246,0.34429864559199524,0.08600595590527267,0.0025467854999520452,2.5467854999520454
NOV,25,0.8270417737949544,0.012159047361931763,0.238007158409907,0.05108689773519705,0.0006211680091364254,0.6211680091364254
STZ,25,0.6407644659392749,0.006191473233828303,0.19854193992554953,0.03118471208728,0.00019307931019303608,0.1930793101930361
NFX,25,0.7383284533016773,0.01587373919341715,0.3144743385649459,0.050477057256418635,0.0008012596421395742,0.8012596421395741
CSX,25,0.9771479333878172,0.008405548101054913,0.21328121253877758,0.039410635381335636,0.0003312679913909533,0.3312679913909533
VNO,25,0.8550311755990283,0.007845594971480463,0.23046560940996663,0.034042367499283716,0.00026708262726967026,0.26708262726967025
AGN,25,0.1866740384792952,0.005282301515868223,0.14083754843860516,0.037506343829684874,0.00019811981686621916,0.19811981686621916
MLM,25,0.3340221616861077,-0.0003031535648171128,-0.0074439043767864956,0.04072507510473731,-1.2345951695445769e-05,-0.01234595169544577
SPLS,25,0.3505091328968276,-0.004636174084127488,-0.11168835109075888,0.04150991610897805,-0.00019244719729875017,-0.19244719729875018
QCOM,25,0.801301808341035,0.001592916051019635,0.026820361842764127,0.05939204177625173,9.460653664822009e-05,0.0946065366482201
SJM,25,0.2416025067159755,0.0027557747979397454,0.08577747828169642,0.03212702043874126,8.853483325797826e-05,0.08853483325797826
TWX,25,0.6118118185478644,0.001776409451729944,0.054411997066035,0.03264738564133336,5.799512442753705e-05,0.05799512442753705
CME,25,0.7368426617184899,-0.005988536734329707,-0.12085215836701726,0.049552584043580365,-0.0002967474698259411,-0.2967474698259411
HUM,25,0.2878798277743303,0.01111126699444834,0.2715284811509864,0.04092118420634408,0.00045468620344569165,0.45468620344569166
AES,25,0.6615524301309997,-0.00856452855326679,-0.20609469998253235,0.04155627754616048,-0.000355909925611571,-0.35590992561157103
MJN,25,0.3370368400289625,0.013528819841774035,0.46092075751093026,0.02935172612930806,0.0003970942148485003,0.39709421484850027
WBA,25,0.45597348319437936,-0.006282549242409647,-0.1222318311072328,0.05139863475413395,-0.0003229144538354744,-0.3229144538354744
ADP,25,0.4917536369440162,0.0018915813860319829,0.08494636599423375,0.022267949474853173,4.212163873173293e-05,0.04212163873173293
PFE,25,0.6041854506214518,-0.004797831760101049,-0.14896705745582248,0.03220733390349668,-0.00015452536951037564,-0.15452536951037565
OMC,25,0.8256956781731984,0.0075377230393880775,0.19472210915208155,0.038710155062571645,0.0002917864276734313,0.2917864276734313
BK,25,0.7977083439928337,-0.00063833533673959,-0.018100595167442092,0.035265986053750135,-2.2511525083074275e-05,-0.022511525083074274
TGNA,25,0.8195335021171822,0.009058065073959069,0.10535032509897124,0.08598041881170732,0.0007788162286826993,0.7788162286826993
TGT,25,0.43043934638646975,0.007661676886733873,0.28684225160767846,0.026710419555669038,0.0002046466041446339,0.2046466041446339
ORCL,25,0.8933117959513077,0.006826749247989871,0.14794459551472164,0.046143958312492434,0.00031501323270908367,0.31501323270908366
GPC,25,0.4575393902651865,0.012034143853809864,0.4887661536181942,0.024621475453495672,0.0002962983775004154,0.2962983775004154
NI,25,0.4468356531236621,0.007895255069907346,0.23487199456518673,0.03361514038539867,0.000265400107553466,0.26540010755346605
YUM,25,0.6223382298443502,0.013715213028269235,0.5106909253135561,0.026856190992327333,0.0003683383805876547,0.3683383805876547
LMT,25,0.35086120677795296,-0.005128279178226856,-0.2260593564828911,0.02268554267345701,-0.00011633779613906638,-0.11633779613906638
PH,25,0.9255054836977761,0.014876684148998821,0.540888827032996,0.0275041439302855,0.00040917046203946044,0.40917046203946045
INTC,25,0.7156784327826701,0.0031999370187233284,0.08346591858997052,0.03833824718856974,0.00012267997641166988,0.12267997641166989
UNP,25,0.7906097386734332,0.012760335993910701,0.4674972169139264,0.027294998841159046,0.00034829335616659265,0.3482933561665926
CTXS,25,0.7881532925441563,0.02142191868774972,0.366978196274424,0.05837381867703808,0.0012504791971929556,1.2504791971929556
PGR,25,0.3397471134488442,0.008049207764444634,0.27685736915798387,0.029073482092692615,0.00023401849779994342,0.2340184977999434
EA,25,0.9170369305883744,-0.0071091950606936806,-0.1715324074653287,0.04144520073928677,-0.0002946420163851956,-0.2946420163851956
NTRS,25,0.4163208700419178,0.0012325020174473972,0.03616610791635571,0.03407892329188157,4.200234170967913e-05,0.04200234170967913
AEP,25,0.3316012473027451,0.004629334262705119,0.16779583550500063,0.027589089137835938,0.00012771911562260954,0.12771911562260954
EXC,25,0.45102627585373967,-0.007425764821553643,-0.26979268689917196,0.027523966297606988,-0.00020438650068239805,-0.20438650068239805
PCL,25,0.6707595671114133,0.0002580867308376127,0.008161110744694174,0.0316239711616956,8.16172733322496e-06,0.008161727333224959
EOG,25,0.4984934784843445,-0.0003777559544653774,-0.007598207999358669,0.049716453471300354,-1.878068633368459e-05,-0.01878068633368459
GS,25,0.7197540189737923,-0.0033131033905173346,-0.06263180985869507,0.05289809440270201,-0.00017525685591749808,-0.1752568559174981
CMA,25,0.8056877447481622,0.008872189324771552,0.23664801257273554,0.037491078958648,0.0003326279505110841,0.3326279505110841
GE,25,1.1772535367615358,-0.001981119935134337,-0.16116560492892013,0.012292448726935768,-2.4352815224549152e-05,-0.024352815224549153
RL,25,0.6756529844176675,0.012261029085605954,0.3726682493893178,0.03290065388102635,0.00040339587417071853,0.40339587417071854
FTI,25,0.7279307485746577,0.014356434649165615,0.2276757327309842,0.06305649915763666,0.0009052665093617773,0.9052665093617773
MMC,25,0.5285585625892443,0.004899881939225687,0.1751981759936544,0.027967653837921,0.00013703820192294508,0.13703820192294508
CBS,25,0.8930170500454304,0.007354801958777976,0.17039096570318768,0.043164271817026166,0.000317464670909089,0.31746467090908903
HOG,25,1.439516644561259,0.0011972433549756098,0.01972166659758552,0.06070700714118074,7.268106090023554e-05,0.07268106090023554
BDX,25,0.30315460017396323,0.001376327500310941,0.05613623947456496,0.02451762913214997,3.374428721700268e-05,0.03374428721700268
PCAR,25,1.0915305595478355,0.012909658414785394,0.33931892129601027,0.03804579587096898,0.0004911582288128621,0.4911582288128621
JEF,25,1.1583819927714305,0.004308010008080317,0.10313070724417296,0.041772330697593715,0.00017995561870607436,0.17995561870607438
HOT,25,1.1994161426854792,0.021303952249475212,0.44462696120219214,0.04791421597978026,0.0010207621693042808,1.0207621693042808
EL,25,0.4610431196824723,0.017284049062334998,0.41307570572058305,0.04184232774518687,0.0007232048456301107,0.7232048456301107
CVS,25,0.6698595612964998,-0.0008016146100162456,-0.026437991392514876,0.03032055643392027,-2.4305401021252564e-05,-0.024305401021252563
APD,25,0.6965527678494284,0.0007166118411250379,0.021924275420370135,0.03268577078990827,2.342301038434715e-05,0.02342301038434715
EIX,25,0.3311040133561843,0.003622597483840504,0.13537047453882567,0.026760617455038212,9.69429454586397e-05,0.0969429454586397
IFF,25,0.6244434375185847,0.01000761744498491,0.39189021344990915,0.025536788369592875,0.0002555624087764254,0.2555624087764254
FISV,25,0.6686614161731095,0.005680295599637943,0.1925316835991357,0.029503173158059073,0.00016758674466507922,0.16758674466507922
HON,25,0.9767989896305396,0.009043644455365894,0.36117575979000077,0.0250394557503642,0.00022644793516216085,0.22644793516216086
CERN,25,0.5159086506228151,0.00462766023554274,0.10621579902432024,0.0435684735985759,0.0002016200927954234,0.2016200927954234
