Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7656372791897023,0.0036373804601826376,0.12550987315193027,0.028980831299061007,0.00010541430948705391,0.10541430948705391
O,25,-0.0524503530904045,0.007051898142540186,0.18782724663243117,0.0375445962658464,0.00026476066866954346,0.26476066866954345
PXD,25,0.7592426415057542,-0.006002765532558288,-0.09302453834739545,0.06452883980075518,-0.0003873514954119486,-0.3873514954119486
JEC,25,1.2457623704447454,-0.015474818612343368,-0.37602072088604493,0.041154164525505216,-0.0006368532311747293,-0.6368532311747293
CI,25,0.653557148299438,0.018842400468460082,0.5678314813422883,0.03318308527720022,0.0006252489815720683,0.6252489815720683
MMC,25,0.5763873273215319,0.005357369548250157,0.37565001243509105,0.014261598218836375,7.640465200697267e-05,0.07640465200697268
APH,25,0.599021239949363,0.005420410931568303,0.22941669301852347,0.023626924703036543,0.00012806764093968044,0.12806764093968045
FLS,25,0.9287842852359179,-0.012042208270959047,-0.27438953535346655,0.04388727236061085,-0.0005284996742107804,-0.5284996742107804
GE,25,0.779493335380182,-0.0008640609335496038,-0.025462883194698513,0.03393413569636549,-2.9321160969000498e-05,-0.029321160969000497
DVN,25,1.3209805462449349,-0.005509195406747635,-0.125416856348496,0.04392707301990751,-0.00024200282891314242,-0.24200282891314243
SBUX,25,0.28814822872506485,0.014929688142678265,0.5460012276110939,0.027343689698281028,0.0004082327598655001,0.40823275986550006
UPS,25,0.6040622004186943,-0.0007721270586988206,-0.026521008564559512,0.029113789425437894,-2.2479544596640187e-05,-0.022479544596640186
ADP,25,0.5533244139557292,0.009156973451915055,0.42663170001744716,0.021463415521023353,0.00019653992611343236,0.19653992611343235
CCL,25,0.7041296936940583,0.006237203606877861,0.14427691267500503,0.043230780942254056,0.0002696391828211737,0.26963918282117366
HRL,25,0.5297437264108026,0.004524475204707855,0.14016523547055998,0.032279581948536494,0.00014604816814448864,0.14604816814448865
BIIB,25,0.34813104020363345,0.012967414969703791,0.3049151115624487,0.04252795115091557,0.0005514775903852142,0.5514775903852143
GT,25,1.7027785886233366,-0.003881071298923828,-0.08843797129029869,0.04388467128202393,-0.00017031953817536982,-0.17031953817536982
CAT,25,1.0240237848499376,-0.01016728843721407,-0.40481197644994876,0.025116076175357823,-0.00025536239088590337,-0.25536239088590335
UNM,25,0.9383346990039629,-0.0004426540568929953,-0.015485242564425164,0.02858554233499198,-1.2653506283070666e-05,-0.012653506283070666
NUE,25,0.680405518786914,-0.0029423358284971224,-0.08641200982245631,0.034050079781068616,-0.00010018676970302364,-0.10018676970302363
TROW,25,0.6814837159303461,0.0006504168254880438,0.036820041250664626,0.017664750049032153,1.148945064993126e-05,0.01148945064993126
AMT,25,0.35154913332274923,0.004907480376812809,0.19125415835873194,0.02565947019885412,0.00012592334648028967,0.12592334648028966
CXO,25,1.0877049776724492,-0.0038581721900013445,-0.058769389657648184,0.06564934930371948,-0.0002532864937752946,-0.2532864937752946
MAA,25,-0.07810074419271897,0.0057571849832449475,0.1600905630813733,0.035962050931875336,0.00020704017959168267,0.20704017959168267
ORLY,25,0.5928237028279651,0.01564316052284049,0.4125769526596493,0.03791574013525942,0.0005931220092781688,0.5931220092781688
PRGO,25,0.5889790229314499,0.009237490025357797,0.15132129141074913,0.061045540513419184,0.000563907571585285,0.5639075715852849
UTX,25,0.5375134573773257,-0.0021124558064667654,-0.08276097848102615,0.02552478046101242,-5.3919970693655125e-05,-0.053919970693655124
APA,25,1.1883273731349604,-0.013731180259594104,-0.2346639563030532,0.058514228072849755,-0.0008034694134193017,-0.8034694134193018
VZ,25,0.6302691656011121,0.0027705539658637876,0.1147692078944697,0.024140220331670428,6.688178317673515e-05,0.06688178317673514
MSFT,25,0.6504315327429484,0.005475906099605705,0.1157109475015406,0.04732401054388391,0.0002591418379950586,0.2591418379950586
MDLZ,25,0.8173369140058176,-0.0007890787103059138,-0.02945132084625891,0.026792642490469067,-2.114150378206676e-05,-0.021141503782066758
NEE,25,0.44034560558398983,0.0029597028336037223,0.09313971468111705,0.03177702276345674,9.405054431649289e-05,0.09405054431649289
CBS,25,0.6125814271188095,0.002004047742162688,0.05691007706889591,0.03521428621044684,7.057111077191668e-05,0.07057111077191668
AIZ,25,0.5698561510952014,-0.00477872361437323,-0.17927764679864555,0.02665543473883512,-0.0001273789554378559,-0.1273789554378559
NFX,25,1.798677725619898,0.002573172231237133,0.028433078589776794,0.09049924801890168,0.00023287015195007992,0.23287015195007993
NKE,25,0.15874335876246534,0.01371166177033382,0.45872013163952785,0.029891127126525894,0.0004098570250929733,0.4098570250929733
PWR,25,1.143999393287662,-0.010391089940756942,-0.25689452664446355,0.04044885687711823,-0.0004203077098109405,-0.4203077098109405
CMG,25,0.12147554033169781,0.011303587854869648,0.3018631218442793,0.0374460708741387,0.0004232749519455022,0.4232749519455022
FBHS,25,0.5051797328776685,0.005299370999319925,0.18368585644780863,0.028850185320749806,0.00015288783541378694,0.15288783541378695
MAR,25,0.8240321678674785,0.013219315976859852,0.32874864705531287,0.04021101256315031,0.0005315620808217652,0.5315620808217651
V,25,0.8500178795239809,0.009506751151642233,0.3176661594077529,0.029926861486808447,0.00028450722490475376,0.2845072249047538
ADBE,25,0.6898937882160128,0.007437822718957649,0.20085576554291273,0.037030665755863314,0.0002754275270570872,0.2754275270570872
XRX,25,0.674367501970293,-0.0012323458295918324,-0.04051258227726538,0.030418841760264517,-3.748653278427585e-05,-0.03748653278427585
NTRS,25,0.6711590376178985,0.007246901449288421,0.2998437779429014,0.024168923894323506,0.00017514980959751456,0.17514980959751456
SRE,25,0.3742381248129048,0.004761451955949973,0.1481948875889471,0.03212966407557165,0.00015298385185664619,0.15298385185664617
AZO,25,0.39058410841414287,0.009980767263858993,0.3201079633228339,0.0311793782330658,0.0003111941175760608,0.3111941175760608
APTV,25,1.104901039153528,0.006829060973332432,0.25454465733292664,0.026828537848274287,0.00018321372079122198,0.18321372079122197
MAC,25,0.23609231564251545,0.01084910797640455,0.221869057012404,0.04889869782877389,0.0005305072526499466,0.5305072526499466
DFS,25,0.8776785132913257,2.7442029560353215e-05,0.0008581294650778057,0.0319788920869476,8.775657019573615e-07,0.0008775657019573615
YUM,25,0.608319849136217,0.0036345541030918574,0.09717363437115932,0.03740267745064989,0.00013594205479488085,0.13594205479488086
BKNG,25,0.864494668827297,0.0005994085832748239,0.01363485057080052,0.04396150732729533,2.6350904825679883e-05,0.026350904825679883
PDCO,25,0.24780445530386477,0.006466888184571242,0.22864778622245613,0.02828318739233046,0.00018290421036947616,0.18290421036947616
FLIR,25,0.7466257810437102,-0.006437886088535006,-0.20888445984353096,0.030820320924579224,-0.00019841771532453295,-0.19841771532453295
FDX,25,0.4577705423012302,0.008200578715587055,0.3021587733040284,0.027139965607868466,0.00022256342430565084,0.22256342430565085
BBY,25,1.0275091476368343,0.011402218594696922,0.24081216429561214,0.04734901423293542,0.0005398838105273456,0.5398838105273456
PNR,25,0.9575085350913565,-0.008971154328774935,-0.2336238449090195,0.038399994368163,-0.0003444922757008786,-0.3444922757008786
AMP,25,1.001459138982375,0.006231073776031328,0.19333741877053232,0.03222901089533446,0.00020082134461734652,0.20082134461734652
HSIC,25,0.5344342977480174,0.00743065116685217,0.3559081967014118,0.020877999539544445,0.000155137131640055,0.155137131640055
SO,25,-0.06490718498157752,0.00044176186189534496,0.013093179231245493,0.03373984683881259,1.490497755957762e-05,0.01490497755957762
NDAQ,25,0.6681181777823223,0.0102402553881327,0.4102396771497862,0.024961640617696252,0.0002556135748319961,0.2556135748319961
CLX,25,0.14045950471230112,0.007808210176879901,0.34515967401694814,0.022622023268270036,0.00017663751230492,0.17663751230492
AET,25,0.6608353618355801,0.01591963331795209,0.556763255006628,0.02859318242501936,0.0004551929795996204,0.45519297959962035
EW,25,0.30052128971441366,0.02043240646499254,0.3906175638951829,0.05230795630704233,0.0010687774246185592,1.0687774246185593
ILMN,25,0.8734702159256995,0.01137896497928699,0.20008748660652662,0.056869948102570754,0.0006471211478330212,0.6471211478330212
RTN,25,0.5702075469286562,0.0033926748324914413,0.11401970353880671,0.0297551627235791,0.00010094959170897431,0.10094959170897431
PFE,25,0.5851405175065291,0.003522946920372785,0.11610139289375412,0.030343709343751617,0.00010689927738525666,0.10689927738525666
SEE,25,0.9798444556886324,0.010586774559878727,0.2940616040136685,0.03600189353312048,0.0003811439305639023,0.38114393056390233
GM,25,1.1031308388717442,0.00021598995888924642,0.005970709332109606,0.03617492443111974,7.813420440699149e-06,0.007813420440699149
DG,25,0.4107368506659901,0.011251541947330445,0.3087999442842581,0.036436347077100244,0.00040996508754548446,0.40996508754548444
LYB,25,1.0346731190147385,0.0020449707782285785,0.036752775180667906,0.05564126159660021,0.00011378475402881945,0.11378475402881945
BXP,25,0.03759178891861729,0.00820145188946574,0.33801436385581196,0.02426361943885989,0.00019899690749211507,0.19899690749211507
CMS,25,0.24116775812655109,0.006667035417952008,0.19825350397166694,0.03362884026960157,0.00022420466914208442,0.22420466914208442
DAL,25,0.7856285856248587,0.008846558068694598,0.14241912669534648,0.06211636227498127,0.0005495160058816923,0.5495160058816922
ALB,25,1.02705941203722,-0.006801894589306627,-0.13488352934117018,0.05042791082447234,-0.00034300533378701546,-0.3430053337870155
MUR,25,1.2143199788282455,-0.014131957021064158,-0.3528958988425514,0.04004568221794296,-0.0005659238599831631,-0.5659238599831631
CRM,25,0.8648401472979018,0.01035015520025289,0.18965499148155787,0.054573597664891116,0.0005648452056677818,0.5648452056677817
ZION,25,0.947013030517268,-0.0040451191617405236,-0.11027074728277891,0.03668351998528855,-0.00014838920961258217,-0.14838920961258217
MS,25,0.7628785485221597,0.006892018532088725,0.21368619505250672,0.032252989157279095,0.00022228819898722425,0.22228819898722424
ITW,25,0.6665311666015591,0.0033935534665936722,0.15977502174191474,0.0212395744315735,7.207763144124057e-05,0.07207763144124057
MU,25,1.2959342702844654,0.003078944855321649,0.053222972018006146,0.05784992341803075,0.00017811672408869718,0.17811672408869716
WEC,25,0.025575296677574407,0.0034247616491568716,0.07726701100724002,0.04432372372778814,0.00015179818917075325,0.15179818917075324
F,25,1.0725648202146973,-0.002289225148862117,-0.10369859949973445,0.022075757627449722,-5.05363795409426e-05,-0.050536379540942596
LNC,25,1.2313924345976859,0.0049956265414156514,0.1551107860757718,0.032206828859569325,0.0001608932890656961,0.1608932890656961
EA,25,0.7647503451983204,0.027902550081097384,0.41601609781968224,0.06707084227589541,0.0018714475355845553,1.8714475355845552
ANDV,25,0.5732724517409981,0.017964454486361234,0.2630678236590912,0.06828830009116324,0.0012267620589386796,1.2267620589386796
MTD,25,0.8037439502838066,0.011013682385108881,0.4271848424059284,0.025782006503506115,0.0002839548308804279,0.2839548308804279
KIM,25,0.05652334738804858,0.005720150386484933,0.17661089585589554,0.032388434239936426,0.0001852667146352142,0.18526671463521419
EQT,25,0.8316873514093382,-0.010757328200893566,-0.28988896314422874,0.0371084434682029,-0.0003991877054117637,-0.3991877054117637
KO,25,0.35872391610503795,3.6179962380222287e-06,0.00014128671651249895,0.025607476253453467,9.26477527502382e-08,9.26477527502382e-05
ETN,25,1.1923488024163027,-0.005673493190564821,-0.19553962793910415,0.029014544265838976,-0.00016461381931957898,-0.164613819319579
DGX,25,0.49862064829004776,0.011551807453945278,0.4541327374439983,0.025437072691483285,0.0002938441659240245,0.2938441659240245
NOV,25,0.9298285322801362,-0.011704635035529954,-0.26340017965654094,0.044436701033355945,-0.0005201153677783881,-0.5201153677783881
UHS,25,0.16504379432434513,0.015219433617052235,0.39899236842921987,0.03814467348578403,0.0005805403259610225,0.5805403259610226
QCOM,25,0.5454595648042408,-0.00608705325689803,-0.16271259968589905,0.03740984575655787,-0.00022771572345250854,-0.22771572345250854
LEG,25,0.3918522215880532,0.012514027684909562,0.38309865454132,0.03266528748291344,0.00040877431189670853,0.40877431189670854
BWA,25,1.0188712839640481,-0.0029621164041149857,-0.09628347105079094,0.03076453696348801,-9.112813960454967e-05,-0.09112813960454967
ADS,25,0.43713168934918484,0.009468475170425258,0.2750777175192405,0.03442109108587823,0.0003259152462855842,0.32591524628558416
FTI,25,1.2126710113990766,-0.01737936281350027,-0.31578264326367556,0.05503583931618643,-0.0009564878192215065,-0.9564878192215065
RHI,25,0.8013398392692652,0.008982114342824803,0.2783335305754266,0.03227104662616532,0.00028986223075884747,0.2898622307588475
T,25,0.5473777476574226,1.56314960116739e-05,0.0006137547683134736,0.025468634736032152,3.981128622990659e-07,0.0003981128622990659
COL,25,-0.28586757342749425,-0.0026371603210494313,-0.02143281130131008,0.12304313624448487,-0.00032448447668143466,-0.32448447668143465
ALXN,25,0.5891787697120068,0.005137628923372439,0.11356223656255089,0.04524064582457036,0.00023242965050036127,0.23242965050036127
CVX,25,0.8371879060150881,-0.006425302038358497,-0.20895350209202165,0.0307499131339222,-0.00019757747953873703,-0.19757747953873703
CHD,25,0.3865442986611508,0.00708029896288964,0.39816480810678956,0.017782332387825377,0.00012590422956327887,0.12590422956327887
MAS,25,0.7082712310544211,0.007912676169074723,0.2581862594464873,0.03064716219228055,0.00024250106992862618,0.2425010699286262
GPS,25,0.48064430640693645,0.001108110340910756,0.02869426203826673,0.03861783723285783,4.2792824781338183e-05,0.04279282478133818
PH,25,1.0839225662670169,-0.0025467197301312517,-0.07024931003891409,0.03625259420655541,-9.232519693427658e-05,-0.09232519693427658
WELL,25,-0.1929574415137656,0.009790160953524776,0.29906318613574684,0.03273609527145529,0.0003204916416974686,0.3204916416974686
HD,25,0.5084049097911482,0.013311463734663428,0.462209363733568,0.028799640983337094,0.0003833653765210183,0.38336537652101826
IRM,25,0.6763346885729522,0.01502577065694875,0.30140499052047764,0.04985242822622703,0.0007490711532192857,0.7490711532192857
IDXX,25,0.36548146666123293,0.010088416607322135,0.21078044507491678,0.04786220374350406,0.000482853851109002,0.48285385110900203
WFC,25,0.6338104095425627,0.0036674903575756044,0.16401667479181467,0.022360472569211188,8.200681753841583e-05,0.08200681753841584
XRAY,25,0.5803907859415722,0.004987263641068482,0.19509244524481964,0.02556359183878193,0.0001274923721126721,0.12749237211267211
L,25,0.7439232053567549,-0.0039656068834604385,-0.2031913539697621,0.019516612326184804,-7.73952121825473e-05,-0.0773952121825473
KMB,25,0.45645570106940503,0.0017124201677635874,0.0760428215054795,0.022519156099963935,3.8562257066594656e-05,0.038562257066594656
INCY,25,0.4003637970824027,0.0335214510603941,0.4100118724245062,0.08175726927655312,0.0027406223008854375,2.7406223008854376
INTC,25,0.7828664660122522,0.006747911538830755,0.15828639292729096,0.042631027304604864,0.00028767040106095215,0.28767040106095215
SLG,25,-0.012072450664321464,0.009458936058946408,0.327819416597922,0.028854105583831263,0.00027292913975554843,0.27292913975554844
COP,25,1.0776925025748898,-0.005678998873530149,-0.14657801228193298,0.03874386604866066,-0.00022002637164654685,-0.22002637164654684
INTU,25,0.5982805802900552,0.010826852208043736,0.3230405699271273,0.03351545662046751,0.00036286689551490273,0.36286689551490275
TRV,25,0.4762106176453319,0.005400939784631584,0.29825349811230956,0.018108554698653762,9.780321351413632e-05,0.09780321351413632
