Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.006946317631485,0.0007241322650822319,0.019005404804834574,0.03810138602772765,2.7590442967030923e-05,0.027590442967030924
VRSK,25,0.23679235638619459,0.015474892999335573,0.4835357295315408,0.032003618459235605,0.0004952525712482318,0.49525257124823185
DOV,25,0.7387431547234675,0.0022287951244669714,0.04996330548237219,0.044608640340125696,9.942352009917281e-05,0.09942352009917281
VRTX,25,0.23056066322455662,0.0049324922938052025,0.03423091108057545,0.14409468337534775,0.0007107459153272034,0.7107459153272034
LLTC,25,0.6054552637285819,-0.0013568241964631422,-0.03304090060385966,0.04106498829225754,-5.5717969742410676e-05,-0.055717969742410674
GLW,25,0.568499953747193,-0.011916682064981433,-0.19975377268030256,0.05965685606375794,-0.0007109117867081631,-0.7109117867081631
HOG,25,0.9367962827124939,0.018475862144775406,0.42079127860633425,0.04390742651788716,0.0008112275594763393,0.8112275594763393
ADBE,25,0.8160018609709707,0.0027335379844753943,0.07464825839261954,0.03661891172461244,0.00010009918614937946,0.10009918614937946
BEN,25,0.858316945714366,0.001129965023164873,0.029154692863362707,0.0387575690973869,4.379469746294296e-05,0.043794697462942955
INTC,25,0.4472968671535736,0.011048753038097776,0.2820978992551386,0.03916637829374589,0.0004327396411643117,0.43273964116431174
CCEP,25,0.5278936919477133,0.0025836401757607552,0.09668149040866615,0.026723214183396245,6.904316978968217e-05,0.06904316978968217
PNW,25,0.2549160308967313,0.007604224683581321,0.35822244414756654,0.021227661213904365,0.0001614199053774734,0.1614199053774734
ETR,25,0.23735264950634175,0.0020400900884807315,0.0996933769690848,0.02046364713990348,4.174768370428416e-05,0.04174768370428416
AAPL,25,0.6430587561079047,0.02432229784743184,0.5834299426857011,0.04168846346052979,0.0010139592250887847,1.0139592250887848
CAH,25,0.41583680808801193,0.0008535604754955157,0.027780402160052953,0.03072527426269227,2.6225879709393747e-05,0.026225879709393746
TPR,25,1.1081475862578942,0.012353572691058173,0.3205047455320178,0.0385441178742986,0.0004761575619728624,0.4761575619728624
TXN,25,0.5643646643484265,-0.0013691925134207326,-0.03027792597870073,0.04522081579774992,-6.191600244105718e-05,-0.06191600244105718
