Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5959323936204179,-0.005709789502383515,-0.09592918920319006,0.05952087732430912,-0.00033985168051899723,-0.3398516805189972
SWK,25,1.1362833159734704,-0.011870368028785496,-0.282846440391719,0.041967535502112074,-0.0004981700916711914,-0.4981700916711914
AMT,25,0.23852610386272283,0.0038702741944204038,0.11467737934322385,0.03374923822454,0.00013061880578178384,0.13061880578178384
LRCX,25,1.1509290335795543,-0.015767848248372428,-0.2119734002467662,0.07438597592913301,-0.0011729067802576537,-1.1729067802576536
DVA,25,0.8782463852297562,0.0003547355942469376,0.005952409056870733,0.05959529845104886,2.1140573610356416e-05,0.021140573610356414
TDG,25,1.1335129821147558,0.007852758521124577,0.21618194135157406,0.036324766407540635,0.0002852496189346745,0.2852496189346745
MKTX,25,-0.20370122065179042,0.00486444350191943,0.10430824996442074,0.046635270974047384,0.00022685464084995662,0.22685464084995663
WBA,25,0.6172847509375051,0.00503409929241319,0.11380403521788664,0.04423480487994136,0.00022268239994614834,0.22268239994614833
DISCA,25,0.9932828225276967,0.01934202814706943,0.25196948068788844,0.07676337663698314,0.0014847593915766199,1.48475939157662
FIS,25,0.6213365244449408,0.004388227277807913,0.14309203047278182,0.030667167579557248,0.00013457450130571958,0.13457450130571957
HD,25,1.0938639867011615,-0.0021813947985934333,-0.06631153931156966,0.0328961568565614,-7.175950546061675e-05,-0.07175950546061675
TRIP,25,0.9494202310964484,0.02140670753006262,0.2452323040586035,0.08729154836365698,0.001868624645667121,1.868624645667121
PEP,25,0.43462378554473646,0.0003652802035240318,0.009601976832799416,0.038042187549991814,1.3896058010760397e-05,0.013896058010760397
AMP,25,0.9982458633682028,-0.009702166061240778,-0.2545455329241507,0.03811564064701863,-0.00036980427508795366,-0.36980427508795366
IRM,25,0.3029734516508915,-0.005778242585689217,-0.14552825873328482,0.03970529597470978,-0.00022942683207846269,-0.22942683207846268
FFIV,25,0.8072799171450022,0.010821860590567181,0.23329046040829562,0.046387925899872604,0.000502003667173982,0.5020036671739819
NEM,25,0.49829541815742495,-0.005481930569640097,-0.10831413326155685,0.050611405959389774,-0.0002774482135012438,-0.27744821350124377
EBAY,25,0.6290718678172609,-0.009215115890779573,-0.1911614281324454,0.048205937676898486,-0.00044422330231631694,-0.44422330231631696
XLNX,25,0.6218669658686113,0.007547560056513991,0.1466773299612495,0.05145689561234835,0.00038837400995597043,0.38837400995597043
LYB,25,0.9530897885402878,-0.005099825472258235,-0.13101340824086158,0.038925981246762636,-0.00019851571069488645,-0.19851571069488644
ED,25,0.006824479467295333,-0.0032686341920757436,-0.11929371620735257,0.027399885727378188,-8.95602033474765e-05,-0.0895602033474765
PGR,25,0.8342007675969455,0.006939142115779639,0.19133687956110842,0.036266621111919216,0.00025165923795474163,0.25165923795474165
VAR,25,0.8859731326758049,0.0015733723930641287,0.038110183146965126,0.04128482896544209,6.495641014660088e-05,0.06495641014660088
VRSK,25,0.7425057328469653,0.008559930905734769,0.4293674675793884,0.019936142237306487,0.0001706520000782441,0.1706520000782441
IP,25,1.108113840199696,-0.007838236699129997,-0.180979066887784,0.04331018406670255,-0.0003394754741977032,-0.3394754741977032
TROW,25,1.1046769630327182,-0.0020995704060057115,-0.0517922354899585,0.04053832367233457,-8.511306469151444e-05,-0.08511306469151445
AIV,25,0.21479816671023766,0.0028547111744336435,0.08291467292043099,0.034429505344285266,9.8286293636554e-05,0.098286293636554
RE,25,0.32800749494111364,-0.0011887654799457425,-0.03220993536310242,0.03690679495456281,-4.3873523817419966e-05,-0.04387352381741997
UPS,25,0.907757994481463,-0.0015535926566887385,-0.03032985381017899,0.05122321612270145,-7.958001242020917e-05,-0.07958001242020916
LEG,25,0.6200500874658063,-0.00820267412720109,-0.1844340507758017,0.044474835816366,-0.00036481258506242174,-0.36481258506242176
SIVB,25,0.983917312318241,0.001130577522208255,0.01710912889793676,0.06608036732627542,7.47089779583518e-05,0.0747089779583518
