Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5747662034868446,-0.00137851874465654,-0.03929802789055344,0.035078573115571325,-4.835647057562004e-05,-0.048356470575620036
OMC,25,0.564827214087289,-0.00017042831124742912,-0.006508425765370615,0.026185796287979058,-4.4628010400294685e-06,-0.004462801040029468
JCI,25,0.12717551623662965,0.004646946718176129,0.10533774471819463,0.0441147352319712,0.00020499882410941742,0.20499882410941742
CELG,25,0.14337932407721396,-7.504010678022026e-06,-0.00017803277067161448,0.042149603411291876,-3.1629107407272785e-07,-0.00031629107407272783
MU,25,1.1245482481346833,-0.02094942593174228,-0.3815864426642308,0.05490086541197246,-0.0011501416135366689,-1.1501416135366689
USB,25,0.7698773152817412,-0.010425639344040408,-0.28894691346103496,0.03608150445063094,-0.000376172752392667,-0.376172752392667
SYMC,25,0.31517829940931086,0.010155120448849697,0.2399963974340836,0.04231363702715104,0.0004297000806396252,0.4297000806396252
CERN,25,-0.02353495447264988,-0.008926516676532785,-0.06541302144205609,0.1364639100861598,-0.001218147369128976,-1.218147369128976
CAT,25,0.8516138328481899,-0.0006537345857460086,-0.014330799656131994,0.04561745341728245,-2.982170701253498e-05,-0.029821707012534983
WBA,25,0.1156818563937895,0.010607305384308464,0.2388717527571635,0.044405859051454395,0.00047102650781133496,0.471026507811335
IBM,25,0.37369320499191433,0.00734666424615604,0.32756815728371586,0.022427895028248705,0.00016477021452057558,0.16477021452057558
NEE,25,0.13342075553313962,0.000803225425964965,0.032994693589713006,0.02434407895866602,1.9553783191299256e-05,0.019553783191299256
RSG,25,0.2229464748921359,-0.007717713370756593,-0.2207802424063411,0.03495653998129196,-0.00026978455600900437,-0.26978455600900436
INTC,25,0.34172531995092464,-0.0021735095260115786,-0.04405121513956202,0.049340512381452296,-0.0001072420736793788,-0.1072420736793788
CI,25,0.14220991216425474,0.016077796949675233,0.4743878787292044,0.033891668970852745,0.000544903371998979,0.5449033719989791
GD,25,0.4317522120478577,-0.0035886559288047038,-0.1067227381870112,0.033625973150316575,-0.00012067204790771137,-0.12067204790771137
VAR,25,0.2708803661967973,-2.03421935794576e-05,-0.00047973314916264186,0.04240314352878099,-8.625729540399877e-07,-0.0008625729540399878
IVZ,25,0.7678553861103855,-0.008424456480763513,-0.2310499784580328,0.03646161984946346,-0.000307169329639948,-0.307169329639948
EMR,25,0.535268938119704,-0.009380214113582124,-0.2746995369701081,0.03414717846649609,-0.00032030784539043423,-0.3203078453904342
DLTR,25,0.2175364579846735,0.012505787600057019,0.32143684595390587,0.038905893202580616,0.0004865488367819753,0.4865488367819753
A,25,0.20641389799986556,0.01161220368556725,0.23022279560250938,0.05043898305194883,0.0005857077448921043,0.5857077448921042
YUM,25,0.19408867731880683,0.006415499309885986,0.21753511839384626,0.029491786692899653,0.00018920453717560242,0.18920453717560243
FDX,25,0.5121029544499909,-0.007235073984367102,-0.1867356775966046,0.03874500083479846,-0.000280322947564132,-0.280322947564132
MMC,25,0.37862745614372323,0.0027645620517984465,0.106607733373069,0.025932096709382096,7.169089048632511e-05,0.07169089048632511
HOG,25,0.8802574238822385,0.0023591175517873684,0.05971327201371269,0.039507423931577815,9.320265722288955e-05,0.09320265722288955
PEG,25,0.13809563043676598,-0.0009610209656698385,-0.03392446485843824,0.02832825719374017,-2.7224049084071726e-05,-0.027224049084071725
NWL,25,0.6312381171706395,-0.014859164394508722,-0.28520593428260704,0.05209977286021321,-0.0007741590898464719,-0.7741590898464719
ADBE,25,0.5229302034977277,-0.011358219228048638,-0.17681370665475318,0.06423834126291307,-0.0007296331629103695,-0.7296331629103695
FAST,25,0.6158312931669455,0.002647479298527584,0.06405371450898671,0.041332174391793375,0.0001094260760654049,0.1094260760654049
MSI,25,0.21726526831808052,0.012546509596794474,0.27630159680003863,0.04540874805683613,0.0005697212932735169,0.569721293273517
NVDA,25,0.5399360300138633,0.006819743978219727,0.06677271550836876,0.10213369227682519,0.0006965256328782252,0.6965256328782252
RRC,25,0.9509534321742641,0.004896914350857564,0.10374506786694268,0.04720141835694838,0.0002311413029329722,0.2311413029329722
CMCSA,25,0.6815088113090841,-0.0025669374704311455,-0.061719559182042597,0.04159034031432292,-0.00010675980296081856,-0.10675980296081856
AN,25,0.7993643672532483,0.0029501744028136156,0.06896948541040746,0.042775067629668526,0.00012619390959966935,0.12619390959966936
XOM,25,0.48757625063515964,0.0033865339837278654,0.1648433920680055,0.020543947447591738,6.957277619118876e-05,0.06957277619118876
VRTX,25,0.08479947549445159,0.011695355577062357,0.13557469089824617,0.08626503589700348,0.0010089002686835041,1.008900268683504
BMY,25,0.02168106037980773,0.006710998186666546,0.2727345264249884,0.024606338898981707,0.00016513309573156873,0.16513309573156873
DISCA,25,0.4071197131312594,-0.006230154570693144,-0.13934172280127363,0.04471133588306831,-0.0002785585336136944,-0.27855853361369437
GLW,25,0.9263023537898633,-0.02301580748902341,-0.47012007154405244,0.04895729598064337,-0.0011267916994736275,-1.1267916994736276
PLD,25,0.7045807078045977,0.001220394678090278,0.0433386794976622,0.02815947998960396,3.436567951710235e-05,0.03436567951710235
WMB,25,0.7719232839179205,0.005535988552421062,0.1704827726216768,0.03247242209455458,0.00017976695698483893,0.17976695698483894
WU,25,0.31402552995428906,0.002021353129400904,0.07813944069126233,0.025868538493735785,5.228945123734058e-05,0.05228945123734058
SWKS,25,1.0068670564031028,-0.003829508675445471,-0.05486696468847265,0.06979625530934531,-0.0002672853652207449,-0.2672853652207449
PCAR,25,0.536430614819475,-0.011922279149334313,-0.21613520079277757,0.055161209768717655,-0.0006576473410776387,-0.6576473410776387
EL,25,0.6292638966381525,0.009678413198752654,0.2789834821548157,0.034691706921135324,0.0003357606741527749,0.3357606741527749
DOV,25,0.8069499186778629,-0.004883408057854895,-0.12570163922776598,0.0388491994842356,-0.00018971649380252834,-0.18971649380252834
GPS,25,0.4874553274186541,-0.00542385233771454,-0.09400196511824083,0.05769935054966267,-0.00031295275736339863,-0.3129527573633986
LEG,25,0.5189080549617806,-0.005496966946908427,-0.09460757635281745,0.05810281965588822,-0.0003193892791705988,-0.3193892791705988
R,25,0.4560884624435743,0.003351201954986808,0.07654335019591653,0.04378175173165585,0.00014672149199587215,0.14672149199587214
VNO,25,0.25261426143144683,2.559565250515733e-05,0.0008685288057358943,0.029470125039169463,7.543070797861176e-07,0.0007543070797861176
CCL,25,0.49420581889108134,-0.009882852333849744,-0.1643774285997535,0.060122928178379866,-0.000594186021065582,-0.594186021065582
EW,25,0.13262666681475518,0.0068424110637724895,0.09596910758558293,0.07129805867654436,0.0004878506255138873,0.4878506255138873
PRU,25,0.623979116657082,-0.01009576497518611,-0.24019096722883088,0.04203224247632858,-0.000424347641421048,-0.42434764142104797
NFLX,25,0.34643362083380314,0.032410141527896195,0.33203506312875136,0.0976105993821764,0.003163573340599114,3.1635733405991138
FISV,25,0.3127196935337552,0.0020767300360323886,0.08185091272258206,0.025372106027345912,5.269101466438766e-05,0.05269101466438766
NTRS,25,0.2636454187686982,-0.007045907701513683,-0.19900405005863145,0.035405850782623705,-0.0002494663567079326,-0.2494663567079326
SYY,25,0.044347082995259204,-1.4515194329010775e-05,-0.0003896294345763303,0.03725384439908679,-5.407467909554744e-07,-0.0005407467909554744
PCG,25,-0.027764521020994765,-0.0009449163857599953,-0.03925984928742573,0.024068263197908814,-2.2742496272488304e-05,-0.022742496272488304
ESRX,25,0.3043881754017486,0.0008774079924074567,0.02292452579395492,0.038273768464987167,3.358171035073222e-05,0.033581710350732215
SJM,25,0.23094152780379032,0.007938984885516979,0.3240878649285529,0.024496396640050606,0.00019447652267499068,0.1944765226749907
ROST,25,0.3583088397547108,0.008942519400034127,0.24447861637660379,0.03657792052560844,0.00032709876391315995,0.32709876391315995
FITB,25,0.8678091524222962,-0.017077034990094272,-0.3211073075530975,0.05318170776063841,-0.0009081858842613902,-0.9081858842613901
PG,25,0.05680802709028188,0.00017630862953546783,0.006712705466468932,0.026264913665013077,4.630730933145837e-06,0.004630730933145837
