Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.19469463057719333,0.015392142537894126,0.505496866485548,0.030449531062195383,0.00046868352232134607,0.4686835223213461
NSC,25,0.36815586569651215,0.011307044162006837,0.2014214804165559,0.056136237995187785,0.0006347349221005144,0.6347349221005144
TRV,25,0.14797080354432351,0.008777651140548568,0.2733972823453551,0.03210584635388091,0.00028181391886641986,0.2818139188664199
CHD,25,0.12879507129004664,0.007331939748940585,0.24331789751958133,0.030133170735418414,0.00022093459227662748,0.22093459227662748
JPM,25,0.2526573259122199,0.004764082443594091,0.12383913804561673,0.03846992573413438,0.00018327389779635814,0.18327389779635814
MMC,25,0.1461881564568735,0.011167624453328617,0.4549300816232405,0.02454800177970493,0.00027414286495538716,0.27414286495538714
ORLY,25,0.18741745472244378,0.007613099345293837,0.20874474826392334,0.03647085451782637,0.0002776562386519707,0.2776562386519707
BWA,25,0.4945661171576872,-0.005386847132142551,-0.07027984166009221,0.07664853825647454,-0.0004128939584898085,-0.41289395848980853
FE,25,0.11926383645352832,0.0033073084847150677,0.09919669754498894,0.03334091322158276,0.00011026868518588944,0.11026868518588943
ECL,25,0.26815353272463693,0.007696913933322698,0.2589351955419617,0.02972525197747935,0.0002287927061169889,0.2287927061169889
WHR,25,0.5061056168499289,0.008499726669660116,0.17872471242542193,0.0475576463618979,0.000404226995128488,0.40422699512848803
AAPL,25,0.19767565322002656,0.0005306195553687874,0.011430215681363005,0.046422532186681645,2.4632703387990235e-05,0.024632703387990236
AEE,25,0.0117265340233488,0.009778971992696731,0.2970301192203866,0.032922492905310574,0.0003219481360507889,0.3219481360507889
SLG,25,0.17336641159919872,0.006610063785438985,0.12312551691252041,0.05368557185538865,0.00035486505432188694,0.3548650543218869
SCHW,25,0.27983348503843974,0.0036724512083310835,0.05427598612493889,0.06766254232354987,0.0002484873853148738,0.2484873853148738
CRM,25,0.3504189825231816,0.008919984649333449,0.1322236229763481,0.06746135409501704,0.0006017542429508001,0.6017542429508002
WY,25,0.33481874866976624,0.009077609027545884,0.17053865894134895,0.05322903958490622,0.0004831924102635419,0.4831924102635419
BBY,25,0.3179230676988047,0.007582356046131368,0.14127886972108994,0.053669427431719346,0.00040694070757930586,0.40694070757930584
FB,25,0.16163519236788218,0.014855850245738149,0.3899812926922841,0.038093750967332175,0.0005659150596691295,0.5659150596691295
LRCX,25,0.2660304823376604,0.01321381478280765,0.20736223943352536,0.06372334142853253,0.0008420284309782423,0.8420284309782423
DLR,25,0.11671544611001214,0.02092509682787631,0.6254454372230827,0.033456310626841755,0.0007000765393701709,0.7000765393701709
RHI,25,0.3414530070177583,-0.007489756448994178,-0.15153250953720096,0.04942673009157455,-0.0003701941704560651,-0.37019417045606506
STZ,25,0.14178344735442994,0.011970283969498022,0.3416839305011857,0.0350332073034277,0.0004193574397843217,0.41935743978432166
IPG,25,0.1465206012487781,0.009487970412320202,0.23674738242560478,0.040076347688032796,0.0003802432010979123,0.3802432010979123
IPGP,25,0.22522408376303168,0.0032815102208193347,0.05654280751838849,0.05803585574968386,0.00019044525381658415,0.19044525381658414
IQV,25,0.28802053470127714,0.00325567909526543,0.06302380761332418,0.05165792449799765,0.00016818162489293088,0.16818162489293087
HRB,25,0.06509183123741229,-0.011828921425959912,-0.1815934083802656,0.06513959692407757,-0.0007705311737336136,-0.7705311737336136
ALXN,25,0.10208513348275007,-0.010425404642866159,-0.12651820071966197,0.08240240995812681,-0.0008590784673608158,-0.8590784673608158
INCY,25,0.2580428816315406,-0.01205762652470456,-0.11341115143091128,0.10631782124220758,-0.00128194058145884,-1.2819405814588398
CAG,25,0.18532298320789306,0.0066181261029913015,0.2726683159635575,0.02427170930954744,0.00016063323294573289,0.1606332329457329
CME,25,0.08534062988566252,0.007521378021057012,0.2545716047535691,0.029545235527496758,0.00022222088512346687,0.22222088512346685
GPC,25,0.16054134542833023,0.011123059860571823,0.3562102710050549,0.03122610650498053,0.00034732985186748964,0.34732985186748966
HSY,25,0.1090027919707615,0.010565853514374692,0.23637770032789074,0.04469902829124023,0.00047228338516013435,0.47228338516013435
AIV,25,0.07709064440047594,0.010310622564847148,0.2631435127627971,0.03918250712926125,0.0004039960421542453,0.40399604215424534
CNC,25,0.27771850375422036,0.006208687672192597,0.09373860869137624,0.0662340497567443,0.00041122652820408935,0.41122652820408934
WFC,25,0.20109694553031687,-0.0007396008184775604,-0.021327236187340958,0.034678699667449624,-2.5648394657783246e-05,-0.025648394657783246
AOS,25,0.31810782582863384,0.01898798398242639,0.43358437546777023,0.04379305403231217,0.0008315418085070769,0.8315418085070769
VFC,25,0.3221474941654617,-0.0011510565700599763,-0.043103769309741635,0.026704313532037966,-3.073817553999383e-05,-0.030738175539993834
TAP,25,-0.004550549856964929,0.01660535871639038,0.4331532602538072,0.038335989221598914,0.0006365828527723252,0.6365828527723252
AET,25,0.31795255520609583,0.004199738449709426,0.09809369813378632,0.04281353980539667,0.0001798056692888894,0.17980566928888939
DGX,25,0.22475047549027719,0.011022029161032482,0.287939872901715,0.03827892625622824,0.0004219114414491596,0.4219114414491596
AMG,25,0.41141797358063487,-0.007001172909544864,-0.11572102058913591,0.060500442131445786,-0.00042357405646616494,-0.4235740564661649
IRM,25,0.23764013009053184,0.01670263292225099,0.3824065890367112,0.04367768077512788,0.0007295322688822201,0.7295322688822201
ORCL,25,0.26339200164946963,0.0072866302734714925,0.24443019677514397,0.02981067957071852,0.00021721940023275573,0.21721940023275574
CAT,25,0.48664318377220284,0.00928317408425252,0.2004754577647489,0.04630578818852733,0.00042986469286262336,0.42986469286262335
GILD,25,0.2569085214321439,-0.007932878397484248,-0.13544877706523384,0.05856736819162032,-0.0004646078099248109,-0.4646078099248109
NCLH,25,0.18294225827961752,-0.017354284268373234,-0.20437909829001252,0.08491222641440381,-0.0014735909150560343,-1.4735909150560342
BRK.B,25,0.18064403386589697,0.005586367957990286,0.310662832748345,0.01798209302532038,0.00010045458829425037,0.10045458829425037
ILMN,25,-0.011491693520392894,-0.005608048881335953,-0.05420294718907069,0.10346391058356956,-0.0005802306680068303,-0.5802306680068303
NOC,25,0.12123788095632364,0.012099276008624421,0.4810344080050572,0.025152620700881794,0.0003043285002002091,0.3043285002002091
ABC,25,0.13843648127395022,-0.00427050813390537,-0.0832994993282479,0.05126691238655726,-0.00021893576634700679,-0.2189357663470068
PRU,25,0.30260788501977987,0.0026534578005285706,0.054692137175522695,0.048516257318906124,0.0001287358414353028,0.1287358414353028
ETN,25,0.43411351802724485,0.012074734084766992,0.2694650578651254,0.044810017968306394,0.0005410690513009306,0.5410690513009305
ISRG,25,0.152684745850205,0.013135338772435636,0.2967912365197497,0.0442578390334701,0.0005813417090405552,0.5813417090405552
SYMC,25,0.17707184538720136,0.007470420108357423,0.13098500039211064,0.057032637981404885,0.00042605776560895636,0.42605776560895636
FTI,25,0.4538169257575783,-0.004447033807548365,-0.09318854267219222,0.04772082146612832,-0.0002122161063838524,-0.2122161063838524
CNP,25,0.209412420044206,0.011242742441500782,0.3023751302996487,0.03718143893103713,0.0004180213415060406,0.4180213415060406
WELL,25,-0.017955664628028313,0.008977207141596881,0.19387600242879743,0.046303859317987715,0.0004156793365529366,0.4156793365529366
HII,25,0.21963017354108982,0.01805512961055461,0.4313836060188177,0.04185400038073541,0.0007556794015943798,0.7556794015943799
BAC,25,0.2616046909762431,0.0015297822059225732,0.024332983366030222,0.06286866607808592,9.617536667634392e-05,0.09617536667634392
KR,25,-0.03447562195980107,-0.0019973169292273295,-0.04083044916111871,0.04891733914916857,-9.77034296153892e-05,-0.09770342961538919
ACN,25,0.1385963183510279,0.010098853742344871,0.2932067680746722,0.03444277159309281,0.0003478325127996349,0.3478325127996349
HOLX,25,0.2111853678572929,0.0019160111141025163,0.04300150182886803,0.044556841798865925,8.537140409593467e-05,0.08537140409593467
XOM,25,0.26471466456238524,0.009733280754765991,0.2898076297929969,0.033585315754862136,0.0003268953074795387,0.3268953074795387
