Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.26205497972104436,0.00583064737253762,0.1426344511812673,0.04087825433651881,0.00023834668624114796,0.23834668624114796
NSC,25,0.7786002540844674,0.014411014395374962,0.5149725960287759,0.02798404129949023,0.00040327842200772116,0.4032784220077212
TRV,25,0.15514279453661134,0.00396414385512204,0.11561155635788799,0.034288474093806046,0.0001359244438804725,0.1359244438804725
CHD,25,0.1187086139294959,0.0056751151634951156,0.1485093398023539,0.03821386029355417,0.00021686805800763317,0.21686805800763317
JPM,25,0.22888500985659843,0.010120449100224471,0.3270573334220145,0.030943960174608504,0.0003131667739064985,0.3131667739064985
MMC,25,0.20410018095745475,0.0037946447352872684,0.15343866213623758,0.02473069487478989,9.384420110661729e-05,0.09384420110661729
ORLY,25,0.737366302510455,0.019503301791089934,0.3785691592780861,0.051518464494788294,0.0010047801608554076,1.0047801608554077
BWA,25,0.3235538064689925,0.0011829259207032916,0.02712978100990139,0.04360248688596367,5.157851194453178e-05,0.05157851194453178
FE,25,-0.1912192388095009,0.00726146382530056,0.1861361167353626,0.03901157901356932,0.0002832811697748881,0.2832811697748881
ECL,25,0.1771345367448143,0.005478030060294925,0.21922425071003507,0.024988248528857518,0.00013688637659520193,0.13688637659520192
WHR,25,0.38731833406935456,-0.010275251826515244,-0.21245322112380666,0.04836477306468968,-0.0004969602227719479,-0.49696022277194785
AAPL,25,0.18763351513094728,0.012155454389040598,0.25969005099574966,0.04680754746834543,0.0005689670083143255,0.5689670083143256
AEE,25,-0.07683425768034666,0.003258061250226937,0.10833296851708038,0.030074512817520115,9.798460483021562e-05,0.09798460483021562
SLG,25,0.2657792433992663,0.0036734181897239344,0.11558131504048225,0.03178211104828945,0.00011674898483261249,0.11674898483261249
SCHW,25,0.5280903020980959,0.009823768327001383,0.21061831572012346,0.04664251678878455,0.0004582052791212919,0.4582052791212919
CRM,25,0.08562970435335406,0.018984474127077478,0.45533356016129434,0.04169355344761441,0.0007915301866921578,0.7915301866921578
WY,25,0.3313552990489553,0.005167910596005827,0.17892379485363677,0.028883305321314477,0.00014926633961769256,0.14926633961769256
