Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.3097288057280776,0.006175118867724051,0.12273342856765806,0.05031325971896852,0.000310690359387303,0.310690359387303
VRSK,25,0.049011048302037896,0.0034947563475198544,0.09095016552720211,0.038424958627201335,0.00013428586806559965,0.13428586806559964
DOV,25,0.03231352634491425,0.008570322943360471,0.1944052672585623,0.044084828894897156,0.00037782122053205776,0.37782122053205774
VRTX,25,-0.20832312592407137,-0.004696386462968341,-0.058592962432366,0.08015273964666646,-0.0003764282414464302,-0.3764282414464302
LLTC,25,0.02246047946870664,0.01508668503782141,0.2697525672819515,0.05592786452353747,0.0008437660769045556,0.8437660769045555
GLW,25,0.31866663293035247,0.01109609288947885,0.2163564794469817,0.0512861593876968,0.0005690759885105015,0.5690759885105015
HOG,25,0.2781348063742769,-0.0028983817195166652,-0.03906738872754212,0.07418928712461745,-0.0002150288735859643,-0.21502887358596431
ADBE,25,-0.29704725548885635,0.013720937112751299,0.25306895042217237,0.054218176863901645,0.0007439241951176219,0.7439241951176219
BEN,25,-0.4073223431813956,0.0006867293421631165,0.013245893685688476,0.0518446968138581,3.5603274537627e-05,0.035603274537626996
INTC,25,0.10651477680405087,0.008892092277993624,0.20717611290846616,0.042920451364594804,0.00038165261414711436,0.3816526141471144
PNW,25,0.9658030379318299,0.0024263113049799237,0.1934430680235509,0.012542766870739096,3.043265705420193e-05,0.03043265705420193
ETR,25,0.7946853930035901,0.0040659990079536645,0.28154375559052297,0.014441801415291378,5.872035022763857e-05,0.05872035022763857
AAPL,25,-0.295123445949673,0.004017541305591106,0.08634773923708002,0.046527463730814934,0.00018692600738294104,0.18692600738294105
MPC,25,-1.1083324708284135,0.005457018737628985,0.06352221905692765,0.08590724345978039,0.00046879743725807666,0.46879743725807665
CAH,25,-0.29996278156962075,0.003488215754498705,0.07316549756910448,0.04767569237404695,0.00016630310124578435,0.16630310124578435
TPR,25,0.5932861258485641,0.0054609787950319726,0.1393306057609416,0.03919439498025094,0.000214039759871258,0.214039759871258
TXN,25,0.23703614476982596,0.012815399609650275,0.31461523392302204,0.040733563501841936,0.0005220168938011698,0.5220168938011698
DFS,25,-0.2675545790976868,0.006560463350601599,0.1555297191218838,0.042181413222127456,0.00027672961552034886,0.27672961552034886
ROP,25,-0.16604536755105576,0.006938788610545842,0.1777001663430134,0.03904773278125101,0.000270943963490182,0.270943963490182
CHRW,25,0.5249675284065233,-0.001500980140081618,-0.0417244096946921,0.035973669874892505,-5.3995764048066034e-05,-0.05399576404806603
EXPE,25,-0.20825369020422302,0.0002934990194042224,0.005341946732566477,0.05494233359066352,1.6125521032639413e-05,0.016125521032639412
BBBY,25,-0.13130674047151916,-0.010877813061818847,-0.2523058168079702,0.043113603956653694,-0.0004689817242617723,-0.4689817242617723
FRT,25,0.7244137371928304,0.001620842493889392,0.07362900271571463,0.022013641827359095,3.568064611904455e-05,0.03568064611904455
ORCL,25,-0.007827439262302761,0.004042820441228213,0.1383368669215156,0.029224461498913935,0.00011814925033169615,0.11814925033169615
DHR,25,0.13788873062690168,0.0065522521805855,0.21275975996576826,0.03079648229364292,0.00020178631826288458,0.20178631826288457
VMC,25,0.6362991631843385,0.00542960004611018,0.11877916170953641,0.045711722224372746,0.00024819636909723,0.24819636909723
CNP,25,1.1278986822733894,0.004976422420144549,0.22127478634581005,0.022489785222828573,0.00011191867140711967,0.11191867140711967
ZION,25,-0.42935378380081374,0.007509212900841323,0.11457704560272441,0.0655385453634246,0.0004921428903454023,0.4921428903454023
BLK,25,-0.15376087736557487,0.009980615173285369,0.22374084194534125,0.04460792712902896,0.00044521455435279445,0.44521455435279444
ALB,25,0.8082419853436941,0.01997330992690233,0.28428019698202106,0.07025923767797838,0.001403309529370156,1.4033095293701559
NSC,25,0.3546278731815025,0.007068607742047985,0.12348158749592758,0.05724422470905719,0.00040463696996597624,0.40463696996597626
BBY,25,-0.1967945437697642,0.004510434571065756,0.08304237238658792,0.05431485687894716,0.00024498360818929195,0.24498360818929193
GOOG,25,-0.25820126091757895,0.011992922540223784,0.324820108736771,0.03692173673256989,0.00044279952868424586,0.4427995286842459
