Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.594555882224318,-0.003900350946513356,-0.1001711471940424,0.038936870104501774,-0.00015186745816636108,-0.15186745816636107
VRSK,25,0.2586239762910174,0.006503967585937559,0.2920274758120375,0.022271765928367014,0.0001448548436796876,0.1448548436796876
DOV,25,0.14254346759056627,-0.013200591688929722,-0.256759097668833,0.05141236204979891,-0.0006786735991828214,-0.6786735991828214
VRTX,25,0.06491518853518097,-0.005260300498856787,-0.06489465294824506,0.08105907435936201,-0.0004263950892894214,-0.4263950892894214
LLTC,25,0.2687478714661733,-0.005942004546753407,-0.14478613678873248,0.04103987217660071,-0.00024385910707154008,-0.24385910707154007
GLW,25,0.5256827680955005,-0.005903180833762526,-0.12194931260854516,0.0484068397557239,-0.0002857543286690032,-0.2857543286690032
HOG,25,0.40001732682385366,-0.0032013165033054412,-0.07158430183120118,0.04472092932964942,-0.00014316584910616301,-0.143165849106163
ADBE,25,0.6137510895125989,0.005952067918961913,0.1339869179114815,0.044422754189286956,0.0002644072500819858,0.2644072500819858
BEN,25,0.38075806825772734,-0.015110819044597885,-0.441355397321072,0.034237304304687695,-0.000517353709922968,-0.517353709922968
INTC,25,0.34721770784174677,-0.006556447690716091,-0.16204976924865724,0.04045946946493673,-0.00026527039514098266,-0.26527039514098266
PNW,25,1.1192031859087257,0.007099094554538104,0.4049351915540212,0.01753143392475691,0.00012445730710848636,0.12445730710848636
ETR,25,0.9269589478392226,-0.005965360888926776,-0.3288348117157364,0.01814090441885324,-0.00010821704170998605,-0.10821704170998604
AAPL,25,0.06459243417502372,0.005052141617980903,0.12156889679280879,0.04155784704200552,0.00020995612859460065,0.20995612859460064
MPC,25,0.5218175267294017,0.003206780465453527,0.048484596800833536,0.06614019043257047,0.00021209707066054324,0.21209707066054323
CAH,25,0.2874432599330311,0.0016065312635232553,0.04804199809966757,0.033440142522597784,5.372263441922675e-05,0.053722634419226756
TPR,25,0.06434285078744559,-0.008896443728081427,-0.17003949628092627,0.05231986639964754,-0.00046546074728520253,-0.46546074728520254
TXN,25,0.6158419374044832,0.0003028841080931995,0.0063182206931370775,0.04793819697089651,1.4519718033126107e-05,0.014519718033126107
DFS,25,0.08380903461237438,-0.008937487413732832,-0.2456613778099424,0.036381329020499835,-0.0003251576702155903,-0.3251576702155903
ROP,25,0.34220606386410296,0.0019503131981852687,0.057847052563692165,0.03371499690563988,6.575480344184495e-05,0.06575480344184495
CHRW,25,0.652229366789072,0.0016969524409484347,0.040756731226631975,0.04163612708566732,7.06545274896624e-05,0.0706545274896624
EXPE,25,0.7431699604200218,0.011647074745954144,0.19314765750120425,0.06030140306455193,0.0007023349487787446,0.7023349487787446
BBBY,25,0.32039231169350446,-0.0057153088953160285,-0.16587121707017288,0.03445630288525664,-0.0001969284143798106,-0.1969284143798106
FRT,25,0.9106648895393987,0.005654411788652073,0.2497491536926938,0.022640364161592305,0.00012801794201468345,0.12801794201468344
ORCL,25,0.5279530474153,-0.002667380434339421,-0.07787389813768233,0.034252560846812226,-9.136461062880745e-05,-0.09136461062880745
DHR,25,0.33077214346530814,0.0033701930345751948,0.10476402946898644,0.03216937198442602,0.00010841699338857099,0.10841699338857098
VMC,25,-0.0805975463095443,0.014736080043605257,0.2511437650565066,0.058675874514701507,0.0008646523834771792,0.8646523834771792
CNP,25,0.7939317705745762,-0.011624051138695518,-0.40267942634139287,0.02886676194090088,-0.00033554871700958134,-0.33554871700958133
ZION,25,-0.0042513285845541034,-0.002172325319280438,-0.05311659450677693,0.04089730035315574,-8.884224104737702e-05,-0.08884224104737702
BLK,25,0.5125095580537017,-0.0035287760855925877,-0.10565826015349118,0.03339801431962146,-0.00011785411423735899,-0.11785411423735899
ALB,25,0.7143140695328047,-0.01299164365144265,-0.25400275313471854,0.05114764895698636,-0.0006644920288582492,-0.6644920288582492
NSC,25,0.28970145661954266,-0.014953257274691278,-0.3146887620002753,0.04751760812697276,-0.0007105430194005849,-0.7105430194005848
BBY,25,-0.5638027782278359,0.0037866380624609723,0.06747124526483567,0.05612224952419063,0.00021251464619923243,0.21251464619923244
GOOG,25,0.4085708867457539,0.0012227710058036248,0.019934484070032645,0.06133948596351219,7.500414494708113e-05,0.07500414494708113
SLG,25,0.7885637149263223,0.003090213654788963,0.11254849089528834,0.027456731140571247,8.484716548646261e-05,0.08484716548646261
SWKS,25,0.3936227532047042,0.014396837364877641,0.2004798438660183,0.07181189433935872,0.0010338641636675249,1.0338641636675248
DLR,25,0.7767352515967232,0.002252945344857146,0.07705322568760771,0.02923881933238107,6.587346190400705e-05,0.06587346190400706
WHR,25,0.6421676760886413,0.0010209601955514258,0.02121913860426992,0.04811506322626962,4.9123564360461444e-05,0.04912356436046145
FDX,25,0.40638287592915373,-0.005355377950943976,-0.1605075141364543,0.03336527875194142,-0.0001786836781552466,-0.1786836781552466
ADI,25,0.2981634683304813,0.004133450946067383,0.07690280027277091,0.053749030352681706,0.00022216898036149667,0.22216898036149668
CVS,25,0.5362711664980312,0.008089885038889362,0.28949502579463665,0.02794481534417867,0.0002260703435673969,0.2260703435673969
LKQ,25,0.3701277437868275,0.002360001935504513,0.05401880213980028,0.04368852773515496,0.00010310501001430831,0.1031050100143083
AVB,25,0.8521521874411431,0.007843893353274005,0.3229804852594167,0.024285966834726315,0.00019049653383274267,0.19049653383274268
FITB,25,-0.01930429897572546,-0.0018909220016878811,-0.05863315631965313,0.03225004622604748,-6.098232196428439e-05,-0.06098232196428439
GPN,25,0.5898847891750765,0.018795319126562324,0.6530137745357711,0.028782423678465216,0.0005409748382726776,0.5409748382726776
PPG,25,0.27425876562931195,-0.005617245526329788,-0.1207087063391859,0.04653554575049116,-0.0002614015861822616,-0.2614015861822616
KMI,25,0.5420543969822175,-0.011446888823048234,-0.23804867208723565,0.04808633764969456,-0.0005504389609836122,-0.5504389609836122
PG,25,0.7621651593556165,-0.005072492816264144,-0.23541530099637004,0.021546997135680482,-0.00010929698818280333,-0.10929698818280333
MDLZ,25,0.510735457836239,0.008164894590923816,0.21447123447479188,0.03806988200967103,0.00031083657369787083,0.3108365736978708
DVA,25,0.26575879215243114,-0.0012765963824572064,-0.04531927279334678,0.028168951171798604,-3.596038116353178e-05,-0.035960381163531785
CAT,25,0.20170604322432312,-0.01630072813877482,-0.3245704534835871,0.05022246468777576,-0.000818662743334651,-0.818662743334651
JCI,25,0.32657206872611355,-0.010677195170211498,-0.2814753694672773,0.037932964402602076,-0.0004050176643112676,-0.40501766431126757
BKNG,25,0.06572286583382013,0.0013641858269015242,0.024714112200795883,0.05519865799013377,7.530122689412506e-05,0.07530122689412506
HST,25,0.6230415260945978,-0.010809497273560812,-0.2515570435953808,0.0429703621853159,-0.00046448801288609284,-0.4644880128860928
AVY,25,0.41934650998704487,0.00978053063901089,0.2285935825240793,0.04278567460650669,0.0004184666013996889,0.4184666013996889
LLY,25,0.2989451100929547,0.00930404964398938,0.2701353256125572,0.03444218049931668,0.0003204517572128853,0.3204517572128853
COF,25,0.2714272989803722,-0.004273219004090253,-0.12115267274460094,0.035271355615063685,-0.0001507222271143156,-0.1507222271143156
EMN,25,-0.14821588651902418,-0.008909623634487815,-0.1611856844582167,0.05527552688339025,-0.0004924841407290203,-0.4924841407290203
