Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.035930926179342425,0.0055882713532214,0.18310736108404962,0.030519097212352273,0.00017054899667796728,0.17054899667796727
WU,25,0.9408998378749436,0.003149824232755856,0.12560120202974293,0.025077978409871936,7.899122410394279e-05,0.07899122410394278
FRT,25,0.13399369435445296,-0.0010309011504564378,-0.03330512741424907,0.030953226439703788,-3.1909716747029264e-05,-0.03190971674702926
OKE,25,1.7174911778778161,0.020662845499051924,0.19847020183283187,0.10411056827793168,0.0021512205871453984,2.1512205871453984
BA,25,1.048529254623006,-0.0011808974138523979,-0.03417161951871473,0.034557841579783984,-4.080926574988777e-05,-0.04080926574988777
CERN,25,0.5888632730150034,-0.00874303460101665,-0.1817626051880203,0.048101393529062876,-0.00042055214798171513,-0.42055214798171514
TSS,25,0.8192025647697612,-0.0061691859953486505,-0.10574997781762648,0.05833746845779826,-0.0003598946934139427,-0.35989469341394265
WYNN,25,2.551233010089045,0.011016292800936238,0.13032179503042962,0.08453146918643943,0.0009312234154511362,0.9312234154511362
NOC,25,0.06585875046960663,0.011791640144997685,0.4296849017960677,0.02744252845680415,0.0003235924202314932,0.3235924202314932
ROK,25,0.8810482366857659,0.006777800061819929,0.19432707011383657,0.034878311384252854,0.00023639822105636372,0.2363982210563637
NFX,25,1.4641813416086622,-0.002211768569649515,-0.038647931943898324,0.05722863962967378,-0.00012657650641671113,-0.12657650641671112
TRIP,25,1.1036330931102674,-0.022993147866883577,-0.4720779400184444,0.048706253602922474,-0.0011199100911339274,-1.1199100911339275
SWKS,25,2.235768557054612,-0.010351807946879982,-0.23250632573233204,0.044522693798865844,-0.0004608903754836035,-0.4608903754836035
FISV,25,0.4438602834382583,0.0027364534582485934,0.08555800227761735,0.0319836062717943,8.752164998971291e-05,0.08752164998971292
SNA,25,0.7265421236154613,-0.0023248076798357293,-0.06365371239542959,0.036522735161046996,-8.490833519100847e-05,-0.08490833519100847
L,25,0.5477038934347239,0.004644608284823382,0.19958843705232143,0.023270928684139217,0.00010808434816188709,0.10808434816188708
KIM,25,0.2815576025101111,0.0008070996340582006,0.02021268562080863,0.03993035112698259,3.2227771782403104e-05,0.0322277717824031
CMI,25,0.5643209809150148,0.013022745901757584,0.2633810107119298,0.049444513355600545,0.0006439033336660451,0.6439033336660451
GD,25,0.4065845904698686,0.005859956552770641,0.17732776835610564,0.03304590480720881,0.0001936475664172381,0.1936475664172381
MTD,25,0.7638532622470218,0.00531140346562312,0.22868552540000903,0.023225796457089234,0.00012336157579404095,0.12336157579404095
XRAY,25,0.5988885546978309,-0.0018819694224125197,-0.04870959849485214,0.03863652094384262,-7.271275100471273e-05,-0.07271275100471272
UTX,25,0.8264929577573027,0.002019930295284628,0.06070188480266377,0.03327623683928819,6.721567890474461e-05,0.06721567890474461
T,25,0.13248482938489012,0.008251308921988573,0.2675347799521841,0.03084200463006459,0.00025448690797606483,0.2544869079760648
VAR,25,0.6905549693176709,0.002791363206196356,0.09676906818175662,0.028845614188962473,8.051858610720538e-05,0.08051858610720537
TGT,25,0.6921792604745289,0.0020483544004375556,0.04103182450956728,0.04992111427947705,0.0001022561341091129,0.1022561341091129
TSCO,25,0.3912291453362008,-0.008154563676907367,-0.1374371594585634,0.05933303415926554,-0.0004838350051958508,-0.4838350051958508
BSX,25,0.23389261892523178,0.004996077754842185,0.13290343685278144,0.03759178748986299,0.00018781149324285923,0.18781149324285923
RRC,25,0.5822454766676065,0.007586366968128937,0.07355934598526072,0.10313260492621887,0.0007824017873493585,0.7824017873493585
MKC,25,0.05372429827299134,0.003382968670771635,0.11378207070110999,0.029732001271608365,0.00010058242882119351,0.10058242882119352
BAC,25,1.599427010246719,0.0020427318146117148,0.0329399867954849,0.06201374114976006,0.00012667744198971054,0.12667744198971054
FL,25,0.23715067240635557,0.004987912770760312,0.1011753705710911,0.04929967384953183,0.000245902472788398,0.245902472788398
IPG,25,0.7831520049064755,0.0006869189054171236,0.019815865854322535,0.03466509666885348,2.3812110259947607e-05,0.023812110259947606
OXY,25,0.7729922476440613,-0.004268840068381671,-0.09596633201881029,0.0444826844850644,-0.0001898894658790226,-0.1898894658790226
NFLX,25,1.026670879604552,-0.00564261005655042,-0.08426264898033275,0.0669645462708801,-0.00037785482222040396,-0.37785482222040395
IT,25,0.43056277402411086,0.002674514464698546,0.05325921791837857,0.0502169308756528,0.00013430590799970042,0.1343059079997004
MMC,25,0.29108283134473206,0.009112459481867691,0.3380515892919176,0.02695582499983105,0.0002456338631112766,0.2456338631112766
PKI,25,1.0007192788792876,-0.004602875791952634,-0.14340860985212947,0.03209623046132809,-0.00014773496220337978,-0.14773496220337978
