Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.14974031328820808,0.004070414741552951,0.09053589643479368,0.044959125626867456,0.00018300228771893235,0.18300228771893234
BRK.B,25,0.32744077378581105,0.0047782108955367174,0.1282502308962292,0.03725693795750668,0.00017802150688289392,0.17802150688289392
DD,25,0.6712791590201463,0.003939578199505458,0.06760248981511342,0.05827563763228013,0.00022958143157841067,0.22958143157841068
UHS,25,0.6575242704120839,0.002253914544360268,0.033123960000262055,0.06804483957662177,0.000153367253590409,0.15336725359040898
IT,25,0.5853634713530903,0.009096501270248913,0.18901642217494238,0.0481254547386879,0.0004377732601617811,0.4377732601617811
RHI,25,0.5056205999841201,0.005243553668390212,0.10535703725555698,0.04976937283905679,0.0002609683775237164,0.2609683775237164
SHW,25,0.3576149884034717,0.017210399181235653,0.37913311186770543,0.045394080977134606,0.0007812502540818224,0.7812502540818224
IPG,25,0.6820813303434932,0.008851676817044277,0.16788529661845347,0.052724550602910425,0.00046670068226086007,0.4667006822608601
NTAP,25,0.4270238470555359,-0.0027312801321981925,-0.040170292347711835,0.06799253808153503,-0.00018570666839982564,-0.18570666839982564
CPRT,25,0.3648524754194773,0.014856500913118251,0.2694050634142327,0.05514558904290208,0.0008192704939703185,0.8192704939703185
SNPS,25,0.44275466539916686,0.024807474937343657,0.5142446269424445,0.04824061086421457,0.0011967277449761512,1.196727744976151
CERN,25,0.319662450462166,0.00676993136031026,0.15009291096893254,0.0451049374457902,0.00030535733051908765,0.30535733051908764
ZION,25,0.653979067448848,0.0030121356102603795,0.04461339630170122,0.06751639327996016,0.00020336853247491257,0.20336853247491257
VRSN,25,0.28878588532831534,0.005220221336011064,0.11287572178852834,0.04624751233742808,0.000241422250641277,0.241422250641277
MOS,25,1.1746800365362149,0.0020919602827147547,0.021199715220607172,0.09867869737614521,0.00020643191566092445,0.20643191566092445
LH,25,0.6989067528909672,0.020278443111988727,0.2615252069218044,0.07753915330254169,0.0015723733091973645,1.5723733091973644
PNW,25,0.48671527623486177,0.007314902748533376,0.1132282655967608,0.06460315107699255,0.0004725657673770097,0.47256576737700967
ISRG,25,0.5836105464394173,0.02330277352196236,0.4188494272192951,0.055635204461582884,0.0012964545694163357,1.2964545694163359
AJG,25,0.5620137865624231,0.018100820131524333,0.28282268119117343,0.06400059590443215,0.0011584632747764993,1.1584632747764994
