Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30033316096028734,0.0012046890816001373,0.02718874699150072,0.04430837073796474,5.3377810451517136e-05,0.053377810451517134
EMR,25,0.4405519867480538,0.004806143786129725,0.09076128664076097,0.052953676220487626,0.000254502981919822,0.254502981919822
MNST,25,0.17279152912415313,0.027204031865176365,0.6719412973606814,0.040485726911013056,0.0011013750049720275,1.1013750049720274
FE,25,0.1863228111089932,0.011633671277479196,0.2723623167025296,0.042713953304286706,0.0004969200917036679,0.49692009170366785
PAYX,25,0.22780243007931647,0.005562776413798892,0.16215251947397016,0.03430582782089838,0.00019083564985793936,0.19083564985793935
URBN,25,0.15365212518571436,-0.006012005922955266,-0.07974579065006177,0.07538963340820058,-0.0004532429225795281,-0.4532429225795281
MDT,25,0.4097698336172672,0.007414630567029998,0.15728535172902816,0.04714126576646472,0.00034953507012051415,0.34953507012051416
TDC,25,0.2838920493253852,0.019415221777393955,0.4497825620883414,0.0431657947948205,0.0008380734791389176,0.8380734791389176
XRX,25,0.5470894686236408,0.002620894315044609,0.05128840003528474,0.05110111279044617,0.0001339306160049337,0.1339306160049337
AES,25,0.33740880968743625,0.0038777385674120058,0.05971544541520323,0.06493694454508338,0.0002518084943123645,0.2518084943123645
WFC,25,0.3382316915288377,0.004896565881523212,0.07926053345883141,0.06177810907702924,0.0003025005811316009,0.3025005811316009
FSLR,25,0.496603215691573,-0.006549713593330956,-0.0943593547030108,0.06941244579242517,-0.00045463163975299525,-0.45463163975299525
WDC,25,0.4890909683026969,0.009276808910471073,0.13346662272524396,0.06950658315201716,0.0006447992899210313,0.6447992899210313
XOM,25,0.2144020920809206,0.011524674869355867,0.22162670853358687,0.05200038815542549,0.0005992875665715826,0.5992875665715827
CAG,25,0.20320109760400273,0.007753068689234811,0.2250075184409754,0.03445693167479031,0.0002671469580949199,0.2671469580949199
BIIB,25,0.3215652503737345,0.024336279249121254,0.37109155137631705,0.06558025683651926,0.001595979443602626,1.595979443602626
NDAQ,25,0.2235422249021996,0.011099938641579906,0.2022884388993385,0.054871838954194445,0.0006090740455422124,0.6090740455422123
PRU,25,0.44543557744407647,0.0031794356121241825,0.0660840206607132,0.04811201831147586,0.00015296906439067712,0.15296906439067712
HD,25,0.3521194671095821,0.012150102985759886,0.19737940666163165,0.061557095500792844,0.0007479250498388896,0.7479250498388896
CMCSA,25,0.42251543000338004,0.012302638018257137,0.21298752685337624,0.05776224645646247,0.0007106280092752138,0.7106280092752137
CL,25,0.2392981798433737,0.010131832463994447,0.37415679643377464,0.027079108439468827,0.00027436098998303627,0.27436098998303626
AXP,25,0.49768214821924434,0.012438858866098728,0.2293994170548816,0.05422358533336138,0.0006744795251755431,0.6744795251755431
XEC,25,0.2574154672943707,0.0008924629171815422,0.010002184516243245,0.08922679997876558,7.96316101998231e-05,0.0796316101998231
ETR,25,0.08876220381272341,-0.005899823100046186,-0.16229867071197893,0.036351641539419784,-0.00021446825447886733,-0.21446825447886733
AMAT,25,0.18357969970756158,0.005034381726023119,0.09527063911591713,0.05284295112052011,0.00026603158747027936,0.2660315874702794
AVGO,25,0.5714024462419517,0.024958137640592272,0.44671180516524744,0.05587078145687188,0.0013944306536880589,1.3944306536880589
IP,25,0.6402306742145569,0.017162839387695427,0.27584031346899507,0.062220199693996364,0.0010678752940183958,1.0678752940183958
FAST,25,0.2808854596660795,0.016828691112187204,0.37263173908666725,0.045161722276891615,0.0007600126742921927,0.7600126742921928
LRCX,25,0.23019208391306337,0.0026259090247067437,0.03821902018149088,0.06870686407545444,0.00018041797443503536,0.18041797443503538
MTB,25,0.2806927074384818,-0.002404105559089744,-0.042653049810012195,0.05636421240212029,-0.00013550551636965248,-0.13550551636965247
ORCL,25,0.33665019001346064,0.010672715293958145,0.20217162689974966,0.05279037151563507,0.0005634166054486509,0.5634166054486509
CMS,25,0.1915637846140296,0.0076317625160163514,0.25137105100982665,0.030360546631592867,0.00023170448174875694,0.23170448174875694
F,25,0.655516481916041,0.0030211238256481875,0.05976948829336441,0.0505462554877451,0.00015270649675132718,0.15270649675132716
GLW,25,0.4171871961744441,0.0007848883454391786,0.013080421554415678,0.06000482034726294,4.709708416073837e-05,0.04709708416073837
VFC,25,0.0580995472346933,0.01893902214988134,0.45139862495735295,0.04195631333983495,0.000794611547670496,0.7946115476704959
DIS,25,0.3556050557962953,0.003907226160688645,0.07183664583050091,0.054390431450652275,0.00021251571665513103,0.21251571665513103
EQR,25,0.19376415801798802,0.01327403693137959,0.4115449356828774,0.03225416177058272,0.00042814293453340667,0.4281429345334067
DE,25,0.3427757912928478,0.010368021200601676,0.1996696519192731,0.05192587406719921,0.0005383685631884941,0.5383685631884941
RRC,25,0.08602100294847877,0.024201198122185658,0.3617724947851008,0.06689618053069953,0.0016189677186409582,1.6189677186409581
CHRW,25,0.3678083773560468,0.00563167255010902,0.14787434748537687,0.038084175151920314,0.00021447760379661365,0.21447760379661365
NOC,25,0.4538257404753189,0.007784978260982629,0.16029807554754671,0.048565637699583566,0.0003780824337220165,0.3780824337220165
GE,25,0.31378026601664205,0.007231582029070175,0.12932085764006176,0.05591968813876729,0.0004043878118155182,0.4043878118155182
ABC,25,0.3621879195578349,0.017149950239492374,0.48810140575238903,0.03513603943233149,0.000602581327877327,0.602581327877327
CAM,25,0.14746245772649388,0.010096526724207506,0.18426727964195933,0.05479283540640297,0.0005532173269758509,0.5532173269758509
NSC,25,0.2533798229608965,0.010933044774684925,0.2778441350422647,0.03934956112362001,0.0004302105136287388,0.4302105136287388
TGNA,25,0.3140677707436521,-0.002916101607657895,-0.030677983377342167,0.09505519224616438,-0.0002771905989252702,-0.2771905989252702
CMG,25,0.34083382535188095,0.030101877295771556,0.5335106565247196,0.056422260600856096,0.001698415965357016,1.698415965357016
AME,25,0.3733700430174442,0.013708281567962844,0.2623838352449692,0.05224514519030638,0.0007161911608278196,0.7161911608278196
STX,25,0.6946576620975123,0.009661553242037229,0.11856993491717624,0.08148400561057945,0.0007872620585810735,0.7872620585810736
MOS,25,0.3011656846440043,0.00918609729376242,0.13206624409211332,0.06955673917216361,0.0006389549734723506,0.6389549734723506
MU,25,0.33161790131137636,-0.006568732190373721,-0.06862678344513519,0.09571674294811153,-0.000628737650560987,-0.628737650560987
VNO,25,0.2890355923547193,0.004420885123145402,0.09562692231787677,0.04623054905447845,0.00020437994654978753,0.20437994654978753
A,25,0.6132482112277448,0.013302047843064255,0.200288638044838,0.06641439061603867,0.000883447401442504,0.883447401442504
TSN,25,0.09251704447689879,0.003199849379841819,0.06530665253590284,0.04899729591993215,0.00015678396696332096,0.15678396696332095
XEL,25,0.23294437424290804,0.007333576207661341,0.23112002761261533,0.03173059593067065,0.00023269874337208206,0.23269874337208205
SYMC,25,0.50792655349354,0.011806468225281332,0.34213943835363253,0.034507767599355976,0.00040741486168718904,0.40741486168718904
