Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0098413472515433,-0.009043969789365499,-0.17994908860876496,0.050258491772794595,-0.00045453628125222877,-0.4545362812522288
AIV,25,0.1673311452118478,0.00837345610737794,0.2646539752030405,0.03163926066462402,0.0002649299604451186,0.2649299604451186
HON,25,0.7192442972713342,0.005392603053849575,0.1871090753357318,0.02882063867919592,0.0001554182641553271,0.1554182641553271
FISV,25,0.39112418772079127,0.002080896860538927,0.07873926066772648,0.026427691127557686,5.499329949862725e-05,0.054993299498627246
ORLY,25,0.3394890742898214,0.010991816107936503,0.28714409353384757,0.038279791768173095,0.00042076443176586016,0.42076443176586015
PNW,25,0.31400608353800236,0.00437490341154443,0.19206571758860422,0.0227781587806069,9.965224455797783e-05,0.09965224455797783
FLS,25,1.1597015231843708,-0.0029025751161303025,-0.07960736001638007,0.03646114022036488,-0.00010583119830936884,-0.10583119830936884
MUR,25,0.6056063301819342,-0.0038103050010863298,-0.07797305508854362,0.048866945084548426,-0.00018619796524346592,-0.1861979652434659
EBAY,25,0.34023586306838494,0.00893942733153543,0.16413810962646333,0.054462838349237104,0.0004868665856921662,0.4868665856921662
HIG,25,1.203034724621914,-0.005565880196526247,-0.13392698847985615,0.04155906333519481,-0.00023131276760354083,-0.23131276760354083
KLAC,25,0.6623583655171643,0.009615253317732136,0.22127099286850344,0.04345464894915654,0.0004178274574792627,0.4178274574792627
XEC,25,0.6874558838085759,-0.001024724202362687,-0.015405876585260748,0.06651515067588368,-6.815968472137885e-05,-0.06815968472137884
C,25,1.0051520149358588,-0.00994575804089809,-0.18454943946554528,0.05389210647131186,-0.0005359978512779859,-0.5359978512779859
ETN,25,0.8114237007745828,0.004430677156480222,0.1265053407162359,0.03502363719503885,0.00015517842925690968,0.15517842925690967
MAR,25,0.6979997505944595,-0.006501979560209675,-0.1665094020651335,0.03904872325267431,-0.00025389400044117266,-0.25389400044117266
UTX,25,0.6896095556864098,0.0025375075038547275,0.10833060558690659,0.023423735980309373,5.943790581834701e-05,0.05943790581834701
RIG,25,0.6652860447899701,0.0005441986460711394,0.011378471758813442,0.04782704194432952,2.6027411471691717e-05,0.026027411471691717
CCL,25,0.8517987170005841,-0.0004711559604333547,-0.01026248440396682,0.04591051658516879,-2.163101353567666e-05,-0.02163101353567666
AMAT,25,0.7813014063180346,0.002064076114672469,0.05956208724703518,0.034654193801363344,7.152889369862481e-05,0.07152889369862481
EL,25,0.7725824049307594,0.019545015229614174,0.5579446763454684,0.03503038214762405,0.0006846693525745165,0.6846693525745166
TGT,25,0.3375381317989113,-0.0004411652557063442,-0.011736002143890369,0.03759076134252497,-1.6583737839871185e-05,-0.016583737839871184
PNC,25,0.7616233693641401,-0.003692194460512722,-0.08689279130002897,0.04249137822911083,-0.00015688643131707387,-0.15688643131707386
ROK,25,1.1361383506164109,0.003942997719022139,0.0891427969056721,0.04423237609646112,0.00017440815805527557,0.17440815805527557
XOM,25,0.4122762914520979,0.008119459112114952,0.2587966931677545,0.031373890495779405,0.0002547390210684528,0.2547390210684528
IBM,25,0.41506353591178224,0.012659040410195324,0.49950645854863035,0.025343096557705228,0.0003208192834434725,0.3208192834434725
CMG,25,0.3551822321553535,0.025395420783510796,0.39007650681596273,0.06510369207005923,0.001653335654679269,1.653335654679269
RL,25,0.6888056698346927,0.020749168538136055,0.49173097017472994,0.04219618001844203,0.0008755356508681827,0.8755356508681826
ROP,25,0.6516032326348351,0.007990499294117454,0.3098300922386473,0.025789939370907698,0.00020607449233856992,0.20607449233856992
NFX,25,0.937322322071826,-0.0013884707864088674,-0.02193094863750205,0.06331102267206874,-8.790550543783692e-05,-0.08790550543783693
ITW,25,0.8168326246005232,0.0029820948228213616,0.08235450845912784,0.03621046228818622,0.00010798303212156828,0.10798303212156828
UPS,25,0.5365328759802721,0.0005886136917621336,0.030428196148117995,0.019344350512823277,1.138634957009363e-05,0.01138634957009363
SLB,25,0.4386403123921825,0.013068746469838643,0.2849336429633198,0.045865929814125225,0.000599410208344216,0.599410208344216
ADP,25,0.4016293151523589,0.00962645274852703,0.4081641642570136,0.023584757290121692,0.00022703755163883485,0.22703755163883485
GLW,25,0.7456827643366964,-0.0039217974149961836,-0.11928760333132339,0.03287682295119404,-0.00012893623926328,-0.12893623926328
SEE,25,0.9725425301860937,-0.007521590024261194,-0.19667059246042345,0.03824460957870345,-0.00028766027388894,-0.28766027388894
PPG,25,0.7467587976905021,0.0039194816568746405,0.16217997660922706,0.02416748194703862,9.472400218426688e-05,0.09472400218426688
