Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.46343255077848294,0.0031465884284998845,0.1417853273486121,0.022192623787955626,6.983105320923245e-05,0.06983105320923244
CBRE,25,1.2633919341606359,0.014658119405004215,0.3887761232631434,0.03770323980282826,0.0005526585909853642,0.5526585909853642
K,25,0.16896120743624354,-0.002612639254780076,-0.12197023661215918,0.02142030160265855,-5.59635208163343e-05,-0.0559635208163343
PKI,25,0.8182563033645356,0.005924234846205386,0.14154373280916585,0.0418544482940311,0.0002479555810522006,0.2479555810522006
FFIV,25,-0.014863423031755136,0.03165331861438511,0.3635844228842831,0.08705906145065878,0.002755708210367035,2.7557082103670347
UNP,25,0.8010529985814463,0.013113968076989179,0.5197321783178352,0.025232164995890455,0.00033089380626943123,0.3308938062694312
LEN,25,0.9504630404690335,0.005925480479882869,0.09239410160336918,0.06413267056072326,0.0003800168875303244,0.3800168875303244
AN,25,0.6908049775919296,0.015602173157580305,0.309920544910713,0.05034249395139401,0.0007854523078140884,0.7854523078140884
ADSK,25,1.0591777863720337,0.015424679158876305,0.29085459356837234,0.05303226938807265,0.0008180057403781181,0.8180057403781181
TPR,25,0.5481386171196393,0.014369966733110206,0.32036044956280224,0.0448556204510294,0.0006445737736743103,0.6445737736743103
WAT,25,0.66820103429005,0.008414419441090563,0.2887134401936218,0.029144536656996452,0.0002452343558482075,0.2452343558482075
XOM,25,0.7982735688448528,0.003999768526644694,0.17233138813958868,0.023209750526728627,9.283362966808427e-05,0.09283362966808427
ABC,25,0.3332675692417652,0.009851278171179327,0.2825848296393191,0.03486131291532223,0.00034342849094136585,0.34342849094136585
NI,25,0.7380314899650968,0.00720968637944625,0.27757626661980045,0.025973713340994836,0.00018726232729821183,0.18726232729821182
CSCO,25,1.0100619713101888,-0.008138387778790085,-0.19388630306774218,0.04197505264694538,-0.00034160925547597066,-0.34160925547597065
CF,25,0.7527558534762089,0.009419818987218342,0.1184563600584073,0.07952142867275096,0.0007490774637023085,0.7490774637023085
FTI,25,0.6868313279647311,0.016513921837243366,0.32014519580031614,0.051582600813237185,0.0008518310379915249,0.8518310379915249
HPQ,25,0.9087599059595544,-0.005843990463672009,-0.17368451856263864,0.033647158146478076,-0.00019663367133768183,-0.19663367133768184
ROP,25,0.8148734185238741,0.012269779809350475,0.4710497878135077,0.02604773450021843,0.0003195999668501019,0.3195999668501019
SYY,25,0.44735477993430606,0.0007711362367435895,0.02793048708804341,0.027609122401366946,2.1290394748383244e-05,0.021290394748383245
AGN,25,0.7621634326781084,0.0031667854155310792,0.07946254696690727,0.039852553642031,0.00012620448564525376,0.12620448564525377
DD,25,0.9196880108893926,0.004223909728607065,0.12085341966088595,0.03495068439485894,0.0001476285358369198,0.1476285358369198
PWR,25,0.47165436420233264,0.007387854899318733,0.12598383233984609,0.05864129358590807,0.0004332333681210391,0.43323336812103913
BEN,25,1.2769042899515954,0.0006165579737737164,0.019940150769009072,0.030920426877211436,1.9064235743631843e-05,0.019064235743631842
WY,25,1.0640433905857218,0.010870109819412497,0.16952339985425036,0.06412158928359268,0.000697008717307916,0.697008717307916
EMN,25,1.066501979564871,0.012467216294218316,0.3981324422360625,0.03131424363259048,0.00039040144845735417,0.3904014484573542
CTXS,25,0.6406317357979632,0.013386962961032832,0.20589723574907437,0.06501769153106765,0.0008703894283382606,0.8703894283382606
JNJ,25,0.5723417734725181,-0.0034623798843750873,-0.17315377258294992,0.019995982950451872,-6.923368913595177e-05,-0.06923368913595178
AEP,25,0.5257921797650497,0.0012712125446434144,0.05973414785490209,0.021281169821510935,2.7052890041791554e-05,0.027052890041791556
HIG,25,1.4182130155669521,-0.00132240779245221,-0.03529092711671281,0.03747160815806264,-4.955274662393784e-05,-0.04955274662393784
QCOM,25,0.8124232160087368,0.008969525955418826,0.23691958333416302,0.037858947028316214,0.00033957680801530876,0.33957680801530876
CPB,25,0.2462641312292676,0.001419840646684953,0.08228270884500252,0.017255638111763352,2.45002563755676e-05,0.024500256375567603
A,25,0.7736419946405062,0.010602841647512913,0.26962071360399253,0.039325026277787827,0.0004169570264076685,0.4169570264076685
