Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.42826535214560957,0.006075486179207708,0.29768352340264453,0.020409212138321982,0.0001239958862748934,0.12399588627489341
CBRE,25,1.7324721372903427,-0.002156244901879362,-0.058764413325082955,0.036693038862671536,-7.911917798209679e-05,-0.07911917798209679
K,25,0.2739768175248806,0.0068912619948843425,0.2880981150105494,0.02391984409419688,0.00016483791252989765,0.16483791252989766
PKI,25,1.189802722936378,0.009770544554499092,0.3782630731325201,0.025830024785623452,0.0002523734080117498,0.2523734080117498
FFIV,25,1.260539325377851,-0.012146298631974634,-0.19650340453176773,0.061812153641394044,-0.0007507888772138704,-0.7507888772138704
UNP,25,0.856660846179102,0.00276720118271152,0.10811736619833831,0.025594419102248255,7.08249068105557e-05,0.0708249068105557
LEN,25,1.1541685790746568,0.020271677701974366,0.3009760852708154,0.0673531177194165,0.00136536069463115,1.36536069463115
AN,25,0.5767198028585505,0.005335964922167825,0.11791656279058453,0.04525203920372325,0.00024146329384763047,0.24146329384763046
ADSK,25,1.8550968639749648,-0.006701132762986106,-0.1906608298872289,0.03514687713753086,-0.00023552388990295538,-0.23552388990295536
TPR,25,1.2026823261475803,-0.01653615752070512,-0.25817404175969366,0.06405042663466858,-0.0010591479440992463,-1.0591479440992464
WAT,25,0.6343546111969988,-0.0005217833551969483,-0.01740143337483934,0.029985079042476617,-1.564571514862915e-05,-0.015645715148629148
XOM,25,0.8605792092882365,-0.0007398888050009745,-0.04062747472684913,0.01821153812722725,-1.3474513182183855e-05,-0.013474513182183855
ABC,25,0.12315502499924226,0.006359594380738323,0.2505772494800126,0.025379775673711347,0.00016140507875893388,0.16140507875893387
NI,25,0.5315892744181052,0.005969188546520077,0.23573466163230558,0.025321641311410976,0.000151149651295164,0.151149651295164
CSCO,25,1.2092853861804502,-0.0030916177238115732,-0.07613071929713058,0.04060933289944757,-0.00012554853334409652,-0.12554853334409652
CF,25,1.5439752551188526,0.002441736219609015,0.06225572250682101,0.03922107271892134,9.576751382970927e-05,0.09576751382970927
FTI,25,1.103364400739651,-0.009798871962093208,-0.24140689180427155,0.040590688562603096,-0.00039774296007814895,-0.39774296007814897
HPQ,25,1.678455653558308,-0.028848345049195402,-0.4070733141874758,0.07086768904706298,-0.0020444155464687586,-2.0444155464687586
ROP,25,0.5834422237039425,0.0064836100084323806,0.26677312760273064,0.024303834747881913,0.00015757658621465384,0.15757658621465384
SYY,25,0.39811552201673384,0.0014077923087251376,0.06816430786598823,0.02065292457003851,2.9075028362380633e-05,0.029075028362380632
AGN,25,0.7976637609907562,0.0031926462060673814,0.09016541356328844,0.035408767950988386,0.00011304766866024336,0.11304766866024336
DD,25,1.4948753618793182,-0.004607548937904469,-0.12692597891278276,0.0363010707293465,-0.00016725895988379546,-0.16725895988379547
PWR,25,0.7540531453297044,0.00863555709859208,0.20887634906279776,0.04134291477871359,0.0003570191011938075,0.3570191011938075
BEN,25,1.2785546352198305,0.004450993591122515,0.16566233698271277,0.026867866723303473,0.00011958870259255764,0.11958870259255765
WY,25,1.2443556816695125,0.010866886363540934,0.4032503442533323,0.02694823828027305,0.000292843443089351,0.292843443089351
EMN,25,1.549055862656026,0.007182875510910076,0.2358313937793934,0.030457673152834097,0.00021877367460879533,0.21877367460879532
CTXS,25,1.2739531573378584,-0.004563233369160378,-0.08129581843062011,0.05613121876686383,-0.0002561398505285943,-0.2561398505285943
JNJ,25,0.33771049956599913,0.00463629780455964,0.2646378085251634,0.01751940824479278,8.122519398251683e-05,0.08122519398251683
AEP,25,0.5409956232232744,0.004251524772792035,0.1835937881451843,0.023157236504265426,9.845356466728847e-05,0.09845356466728847
HIG,25,1.9130007499265644,0.004863295026474944,0.1340947006691542,0.03626761536590423,0.00017638011343110827,0.17638011343110827
QCOM,25,0.855823557210547,-0.0007591966217043349,-0.022763182697971222,0.03335195397662905,-2.5320690786295236e-05,-0.025320690786295237
CPB,25,0.16896160160130336,0.006188585855299501,0.26822109895334917,0.023072703375866276,0.0001427874057554071,0.1427874057554071
A,25,0.8109590003435119,-0.002563790699008461,-0.08135438581068746,0.03151385968267808,-8.079494034430779e-05,-0.08079494034430779
ITW,25,0.8080436721840033,0.004209921455289992,0.17504221046315357,0.024050892891210266,0.00010125237000158764,0.10125237000158764
NKE,25,0.38233311329856073,0.00023068438022484173,0.0067451210295110245,0.03420018398714556,7.88944824665023e-06,0.00788944824665023
NRG,25,1.451259395488197,0.00669792031450482,0.1315303402190828,0.050923006078661896,0.00034107823688992193,0.34107823688992195
TSS,25,0.6258452082434051,-0.0002830375090712837,-0.01013161045258265,0.027936082856317733,-7.906959304861163e-06,-0.007906959304861162
PNW,25,0.5159489746784395,0.003435408648227786,0.15134506549306515,0.022699178443879968,7.798095393377099e-05,0.07798095393377098
