Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8670307899530945,0.003041311525407259,0.12586956232860588,0.02416240645587811,7.348540523583686e-05,0.07348540523583687
EMR,25,1.1904019690156826,-0.007059091847973259,-0.18897371500765753,0.03735488741218435,-0.0002636915812133095,-0.2636915812133095
MNST,25,0.46306115267647235,0.002453044001054918,0.04091798335405731,0.05995026636159187,0.00014706064125994737,0.14706064125994736
FE,25,0.1849280494874001,-0.0011307510605338812,-0.03682383944940721,0.030707038631521192,-3.472201649844745e-05,-0.03472201649844745
PAYX,25,1.0320578139539245,-0.0018138944566841522,-0.07571306928604365,0.023957481499412823,-4.345634288789805e-05,-0.043456342887898056
URBN,25,1.1099442093067227,0.007105945848575082,0.10562081878433831,0.06727789019591247,0.00047807304453853446,0.47807304453853444
MDT,25,0.46507180768941603,0.006090450139360696,0.23152577207000916,0.026305711389741332,0.00016021362359963233,0.16021362359963234
TDC,25,1.599345932561107,-0.005505816168307276,-0.10189107709785425,0.05403629370822722,-0.0002975138995741582,-0.2975138995741582
XRX,25,1.5050860103547663,-0.015337325634990807,-0.44502781988097107,0.034463745747609645,-0.0005285816911326188,-0.5285816911326188
AES,25,0.7779824473882573,-0.0052028621464806765,-0.1455230437725156,0.03575284031726199,-0.00018601709951585058,-0.18601709951585058
WFC,25,1.3929066353869284,-0.0014703688917691062,-0.05870551516462655,0.025046520546592326,-3.682762465876511e-05,-0.03682762465876511
FSLR,25,1.4661761713709291,-0.058243922087444146,-0.3613756171189139,0.16117280560264932,-0.009387336332135489,-9.387336332135488
WDC,25,1.2825280505645336,0.0017532866184243046,0.02397546261441479,0.07312837489818338,0.00012821500113610075,0.12821500113610076
XOM,25,0.9580977118277376,-0.001399371707264124,-0.056765885974230594,0.024651631578504418,-3.4496795768857916e-05,-0.03449679576885792
CAG,25,0.5224209113905628,0.00028172331528284,0.012614048611282692,0.022334091453464933,6.292034288100283e-06,0.0062920342881002825
BIIB,25,0.9294182756407853,0.007838052365123542,0.24579644129874373,0.0318883883090768,0.00024994285740593733,0.24994285740593733
NDAQ,25,0.8879704809732208,-0.010213158194531727,-0.3832280856520404,0.026650338471812758,-0.00027218412275043863,-0.27218412275043863
PRU,25,1.8023341287022328,-0.01468511504337634,-0.3302226807425837,0.044470340469508,-0.0006530520658128395,-0.6530520658128396
HD,25,0.8780774663862437,0.014206364687363702,0.5808510205485334,0.02445784578969622,0.0003474570767557274,0.3474570767557274
CMCSA,25,1.1817359904519036,0.007795310415432697,0.30438809905093767,0.025609773968620877,0.00019963613775446747,0.19963613775446748
CL,25,0.2964106922882474,0.005008726652307735,0.24011537219604756,0.020859666778094692,0.00010448036894970112,0.10448036894970111
AXP,25,1.1707278804265897,-0.004541601604462722,-0.1386292050573489,0.032760785164885904,-0.00014878643446830436,-0.14878643446830436
XEC,25,1.6038590431743396,-0.0174991073126854,-0.2158481258658761,0.08107138870206829,-0.001418676930885924,-1.418676930885924
ETR,25,0.2544602792333504,0.0005093691405014503,0.021334753351240795,0.02387508925533588,1.2161233693385848e-05,0.012161233693385847
AMAT,25,1.916298977007473,-0.018883202772716583,-0.47470269493267075,0.039779008997189017,-0.0007511550929916376,-0.7511550929916376
AVGO,25,1.3071659608357311,-0.01285551786228449,-0.2367056819103525,0.054310136362308616,-0.0006981849281087649,-0.6981849281087649
IP,25,1.4347325485434377,0.0018446177500625362,0.054082821254624124,0.03410727671505894,6.291488803489235e-05,0.06291488803489236
FAST,25,0.6678802924496231,0.002536781150543385,0.0474003011381155,0.053518249665791905,0.00013576408696225573,0.13576408696225573
LRCX,25,1.9454332890255714,-0.031003988967774412,-0.7247193348802702,0.042780684156710866,-0.0013263718596285053,-1.3263718596285052
MTB,25,1.2113810374748775,-0.001425774845910886,-0.05809199626741494,0.02454339560561175,-3.499335608772101e-05,-0.034993356087721014
ORCL,25,1.2809647758429838,-0.012085312731945169,-0.24202906963533052,0.04993331069757167,-0.0006034596755215368,-0.6034596755215368
CMS,25,0.38694715717649353,0.003586018069376625,0.14985151597805357,0.023930475751088254,8.581511845218163e-05,0.08581511845218164
F,25,2.0155344238980613,-0.022827310253961945,-0.5605344220423942,0.040724189909313854,-0.0009296237179011737,-0.9296237179011737
GLW,25,1.0346537023160194,-0.00887897157417612,-0.1598978636316554,0.055529019415981276,-0.0004930405849363715,-0.4930405849363715
VFC,25,0.8780599318506616,0.0011509918028720662,0.03366814338163897,0.03418637582195172,3.934823834097023e-05,0.039348238340970225
DIS,25,1.2549975713507708,0.007493273680588648,0.4022762167964888,0.018627185420657093,0.00013957859825605438,0.13957859825605437
EQR,25,0.9422397973781282,-0.00619148831887873,-0.18188319364235928,0.03404101387758334,-0.000210764539785846,-0.210764539785846
DE,25,1.0284968695207664,-0.002114122059006728,-0.05090876485242491,0.041527663559215715,-8.779454958954779e-05,-0.08779454958954779
RRC,25,1.675692454216177,-0.013212260252863038,-0.2142808211761405,0.06165862245787483,-0.0008146497667464679,-0.8146497667464679
CHRW,25,0.8109070628051168,-0.01488005168942701,-0.3320561371480241,0.044811855661603915,-0.0006668027285438087,-0.6668027285438087
NOC,25,0.8421570456271307,0.000752298314018459,0.03463339402069008,0.021721761187166178,1.6341244318616717e-05,0.016341244318616718
GE,25,1.3023661487869445,0.0015561154648694314,0.04449074513055583,0.034976161003891705,5.442694503991902e-05,0.05442694503991902
ABC,25,0.5657099693470939,-0.004552024846138805,-0.1362080504969516,0.033419646118792966,-0.00015212705948191186,-0.15212705948191185
CAM,25,1.297567099287275,-0.0035948492997794883,-0.08450000099180628,0.042542594764325155,-0.00015293421699933682,-0.15293421699933682
NSC,25,1.1978796476764166,-0.011659259500573354,-0.24036048398464863,0.048507389015400755,-0.0005655602362258187,-0.5655602362258187
TGNA,25,2.1304219881158297,0.0014116294823698257,0.024927377062799527,0.0566296838537608,7.994013130525123e-05,0.07994013130525122
