Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8134108794608492,-0.00605517152519055,-0.24075300653464693,0.02515096950334095,-0.00015229343436756602,-0.152293434367566
EMR,25,1.0365056734210354,0.006767128379059255,0.21767279879576032,0.031088534793953595,0.00021038010606753445,0.21038010606753446
MNST,25,0.44859388782021936,0.007829414949919664,0.18622680001527533,0.04204236419933894,0.00032916711479227156,0.32916711479227156
FE,25,0.5230804688899887,-0.007011922326354869,-0.171337552976786,0.04092460878850589,-0.0002869601780614631,-0.28696017806146307
PAYX,25,0.8823869679667874,-0.0054140707301931915,-0.19947125680990216,0.02714210967925493,-0.00014694930157014744,-0.14694930157014743
URBN,25,0.9807040861204881,-0.002656214649208057,-0.05126108957554321,0.05181736617778299,-0.0001376380471248053,-0.1376380471248053
MDT,25,0.8691433163587875,-0.008501507630385641,-0.24419269424255396,0.0348147501167303,-0.000295977863767352,-0.295977863767352
TDC,25,0.8943513390113955,0.00979064264519234,0.19600029168612937,0.049952184055271014,0.0004890639834320332,0.48906398343203317
XRX,25,1.7219540679598544,0.0027018042712622387,0.07544076847052572,0.03581358363704657,9.676129323977985e-05,0.09676129323977985
AES,25,1.5637900604282744,-0.017513814748372145,-0.3382133493018067,0.05178333375819411,-0.0009069237144941372,-0.9069237144941371
WFC,25,1.1105081846062355,-0.009075264019686577,-0.16536584087597572,0.05487991940544129,-0.0004980497579835005,-0.4980497579835005
FSLR,25,1.0881044589199667,-0.005284062002906681,-0.07065132315796632,0.07479070124549923,-0.0003951987026220879,-0.3951987026220879
WDC,25,1.342719891019258,-0.016626010757576064,-0.2892466273341077,0.05748039626533456,-0.0009556696866571875,-0.9556696866571875
XOM,25,0.7275049787764696,-0.007017280151719961,-0.216891837514935,0.0323538231411625,-0.0002270358409607376,-0.2270358409607376
CAG,25,0.5494204123837434,-0.0005419749988294269,-0.02212733811818111,0.02449345673369128,-1.3274841184570952e-05,-0.013274841184570951
BIIB,25,0.674091272138809,0.0003993318395726442,0.00799754980418524,0.04993177277416487,1.993934667503053e-05,0.01993934667503053
NDAQ,25,1.3737689843039351,-0.009298036604381724,-0.29591010556992653,0.031421828553214126,-0.0002921613120643918,-0.2921613120643918
PRU,25,1.2017453981574298,0.00024507209691541996,0.006214005308872295,0.03943866873842358,9.665317247278088e-06,0.009665317247278088
HD,25,1.0753371625082628,0.002118406492771302,0.07912044258543174,0.02677445200693757,5.671917297189016e-05,0.05671917297189016
CMCSA,25,0.7775448927642866,0.00181013015649727,0.041622184254330924,0.043489552240616014,7.872175000330247e-05,0.07872175000330248
CL,25,0.45812778584344327,-0.0006173173166811596,-0.025883617502265876,0.02384973107515281,-1.47228519908806e-05,-0.0147228519908806
AXP,25,1.256017664712508,0.003947466179409061,0.0954800221710972,0.041343373091549195,0.00016320156702158105,0.16320156702158106
XEC,25,0.8589895607058093,0.014284988516566944,0.2210971814727854,0.06460954599878184,0.0009229466226532023,0.9229466226532024
ETR,25,0.6532597971234736,-0.0027271500706533853,-0.10706751412960257,0.02547131212322944,-6.94640906564996e-05,-0.0694640906564996
AMAT,25,1.3002953932454624,-0.011208275969972138,-0.31019307981505717,0.036133223786471054,-0.00040499114388352917,-0.4049911438835292
AVGO,25,0.9847218180994709,0.006430253364784493,0.10934444553992916,0.05880731602810466,0.000378145941763665,0.378145941763665
IP,25,1.9470644106407886,-0.011474600007654543,-0.19665427417215098,0.05834910050116525,-0.0006695325890573065,-0.6695325890573065
