Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34972046764694414,0.0066522376064333194,0.2628122808539168,0.025311745649096745,0.00016837974629139632,0.16837974629139632
RSG,25,0.23360532006979548,0.003676892459940708,0.19807965558955437,0.018562696148662967,6.825303750518929e-05,0.06825303750518928
HON,25,0.8346969847880829,-0.0021439650035223285,-0.08790346597638586,0.02438999395198225,-5.2291293469171197e-05,-0.0522912934691712
AEP,25,0.6166097296089221,-0.0018952728393510278,-0.05952088468692164,0.03184214833701003,-6.034955888972161e-05,-0.06034955888972161
COF,25,0.6223884982740794,-0.00472854314728569,-0.15361256767097617,0.030782267486172025,-0.0001455552799796538,-0.1455552799796538
SLG,25,0.8791327124162769,-0.005732872336601071,-0.21104306570276754,0.027164466728678175,-0.0001557304198473593,-0.1557304198473593
FIS,25,0.8393791211283695,-0.001549795076881061,-0.06262494799049316,0.02474724732891322,-3.83531620767077e-05,-0.0383531620767077
EBAY,25,0.3119208136665867,0.0067813728648301805,0.18099890410268396,0.03746637527143802,0.0002540734606092743,0.2540734606092743
VAR,25,0.7484119249436392,-0.005716998838315165,-0.21888853105263914,0.026118311502306712,-0.00014931835651744107,-0.14931835651744108
IPGP,25,1.344144185795555,-0.0011031820543469482,-0.022028871856847706,0.050078917409654936,-5.524616298745428e-05,-0.05524616298745428
DHR,25,0.9115479556246779,-8.369151127881995e-05,-0.004019281013808715,0.020822508053377674,-1.7426671676025768e-06,-0.0017426671676025768
BMY,25,1.0734552536440998,0.0002872868345773442,0.007919922262487769,0.03627394626561688,1.0421027200277747e-05,0.010421027200277747
PFG,25,0.6728503808378024,-0.001129493734334486,-0.03854436446438616,0.02930373220650984,-3.309838191986855e-05,-0.033098381919868546
IVZ,25,0.602764278069329,-0.003950256022524664,-0.11160989041368904,0.03539342264276752,-0.0001398130809523532,-0.1398130809523532
HP,25,-0.11389548450423401,-0.020881072070964315,-0.2613681993939195,0.07989140270080652,-0.0016682181376459742,-1.6682181376459742
FISV,25,0.6482341791726632,0.007531286461093247,0.37167604781210767,0.020263039562077232,0.00015260675551446908,0.1526067555144691
DVA,25,0.29410459239596976,0.0008530466325770421,0.03731039559429341,0.022863510798784313,1.9503640895791796e-05,0.019503640895791798
AOS,25,0.7401513329344904,0.009704908337172073,0.2529670769334839,0.038364313865728535,0.000372322149485395,0.372322149485395
GPS,25,1.0783370350434864,-0.014373012763270793,-0.3468131205472116,0.04144310555665439,-0.0005956622851153722,-0.5956622851153722
LB,25,0.4927464014040822,0.008605370495667345,0.24435220970556576,0.03521707663718883,0.0003030559922373205,0.3030559922373205
CSX,25,0.46545735835864094,-0.0015575750486288798,-0.04512779824625756,0.03451475828998702,-5.3759326321940564e-05,-0.05375932632194056
HBAN,25,0.4802578324029095,0.0036674107744987215,0.1705991839897069,0.021497235149260708,7.883919180833135e-05,0.07883919180833135
F,25,1.032691319281373,-0.01331621239018431,-0.33848868391257364,0.03934019960804267,-0.0005238624534529417,-0.5238624534529417
APA,25,-0.30019702096102807,-0.02705148165974123,-0.32496048971759706,0.0832454483412737,-0.0022519127190609015,-2.2519127190609014
DISH,25,0.7641455793756751,-0.006049594333640929,-0.12905402934793686,0.04687644674255684,-0.00028358348659499266,-0.28358348659499266
MMM,25,1.013282647876531,-0.00629382829774651,-0.24195737430661018,0.02601213670706694,-0.00016371592209178865,-0.16371592209178865
HCA,25,1.4054807992509597,-0.0004022945753907516,-0.010340772628608113,0.0389037250734814,-1.5650757559554737e-05,-0.015650757559554737
SWKS,25,2.179464776429114,0.0027144423119524266,0.041763856145278874,0.06499501153605224,0.00017642520937929628,0.1764252093792963
NEM,25,0.7487888318662153,-0.022571559491841798,-0.24832754265050788,0.09089430536349583,-0.002051626220981781,-2.051626220981781
MTD,25,1.0410449136779498,0.0007558273739049683,0.02724269871894349,0.027744218063807165,2.0969839480214156e-05,0.020969839480214157
BIIB,25,1.5228079479482366,-0.017205149464840218,-0.24775490211004791,0.06944423427471891,-0.0011947984301679188,-1.1947984301679189
CF,25,0.5991486680590149,0.001016468824946045,0.021566114397666262,0.04713268260582167,4.790890250489445e-05,0.04790890250489445
LKQ,25,0.6499129916874489,0.0014727573400641026,0.03275700941426071,0.0449600670634768,6.621526877750976e-05,0.06621526877750976
OMC,25,0.7904171575546424,-0.005735060174366133,-0.22702235201565263,0.0252620947825028,-0.00014487963370819428,-0.1448796337081943
PWR,25,0.7083372736301499,-0.015146286449624803,-0.33534646167833504,0.04516608397721265,-0.0006840984457266718,-0.6840984457266718
ROP,25,0.7250944077622536,-0.001107060018437061,-0.035327385970382666,0.031337162035288545,-3.46921191805517e-05,-0.0346921191805517
MA,25,0.7911912055415028,0.003036111269345762,0.09151472466736188,0.03317620503565336,0.00010072664998287279,0.1007266499828728
SCHW,25,0.4010047731469491,0.006167090513239489,0.12251646623950414,0.05033682983627368,0.0003104317857498339,0.31043178574983393
ECL,25,0.34771690144252415,-0.00031934242746284184,-0.01015798437076118,0.03143757814611721,-1.0039352518733857e-05,-0.010039352518733858
ETFC,25,0.665525105461115,0.006064607049133609,0.12618800292947888,0.04806009215093816,0.0002914655736405904,0.2914655736405904
MSI,25,0.9940156197769552,-0.011882966432259145,-0.4168682088612099,0.02850533137252355,-0.0003387278958401208,-0.3387278958401208
PVH,25,0.3307174273084463,-0.0004189837119293431,-0.008857813073628075,0.04730103338675801,-1.9818362546477657e-05,-0.019818362546477657
GPC,25,0.753931107344028,-0.003909661540957038,-0.14988116765600007,0.026085075277304363,-0.0001019838156046461,-0.1019838156046461
ADI,25,1.3065327858197877,-0.0058394484893139875,-0.1371041680107865,0.04259132726624748,-0.0002487098616627665,-0.24870986166276648
ISRG,25,0.8395009829685587,-0.001622875067594484,-0.050097238461626684,0.03239450152202638,-5.2572228847248176e-05,-0.05257222884724817
EIX,25,0.568859842660123,-0.002277702507022428,-0.07527207027852743,0.030259596934085913,-6.892235979825566e-05,-0.06892235979825566
IT,25,0.9868966798044057,-0.00031126379775851636,-0.010775596135395867,0.028885993298883167,-8.991163976237429e-06,-0.00899116397623743
ABBV,25,1.7645522144011552,-0.005260737126306172,-0.12890589395669877,0.04081067951845029,-0.00021469425689249434,-0.21469425689249433
CE,25,1.0888646810783775,-0.005628112946246209,-0.10068906897585686,0.0558959676903529,-0.00031458881940103496,-0.31458881940103495
JKHY,25,0.9043474605796106,-0.0013498502344660539,-0.05527663112148541,0.02441990778163364,-3.296321824467758e-05,-0.03296321824467758
MAC,25,0.440199091625226,0.0043178934059696795,0.09111475913241318,0.04738961554729755,0.0002046233084831143,0.2046233084831143
COG,25,0.8130315842879905,-0.01754006300675496,-0.29013735190452483,0.060454343060685437,-0.001060372986316402,-1.060372986316402
APH,25,1.0636818243133437,-0.003823658766615257,-0.13803793888556962,0.027700056937136574,-0.00010591556554342403,-0.10591556554342403
VRSK,25,0.05428458273480955,0.010584086026093346,0.38708235813693576,0.02734324053680865,0.00028940321007374554,0.28940321007374553
TSS,25,0.48077332685986673,0.009843526953718196,0.31295401174212895,0.03145358929550699,0.0003096142540215052,0.3096142540215052
KO,25,-0.16712013781070487,0.0042093966730552684,0.14244312038785686,0.02955142137853725,0.00012439365483486904,0.12439365483486904
SWK,25,0.6747114409468081,0.0010745789612089012,0.033741564660777976,0.031847336423554126,3.42224776912932e-05,0.0342224776912932
CBRE,25,1.0624168449671636,-0.003121691841597691,-0.09722405519932364,0.03210822501898077,-0.00010023198408993515,-0.10023198408993515
ABMD,25,0.011758720370944156,0.043937957123125634,0.4109297912024359,0.10692327026122213,0.004697990064201952,4.697990064201952
GRMN,25,0.788251368834221,-0.0167906495486985,-0.395277090150638,0.04247817535364793,-0.0007132361558312645,-0.7132361558312644
PNC,25,0.26335398427994433,0.005587122064390883,0.2133725816816655,0.026184817282317994,0.00014629777039008258,0.14629777039008257
RMD,25,0.797912446473482,-0.0025065774852255623,-0.04885234687892932,0.05130925421940544,-0.00012861062141007634,-0.12861062141007634
BF.B,25,0.6115899894519001,0.0016623798124132455,0.058213616887461204,0.02855654572412095,4.747182512403445e-05,0.04747182512403445
GIS,25,0.4267360838162542,0.0022638866578040887,0.10939413979185429,0.020694770872659324,4.685061566492612e-05,0.04685061566492612
ROL,25,0.7944181278027388,0.010399642862806037,0.356435151909737,0.02917681605499904,0.00030342846684577537,0.30342846684577535
XEL,25,0.6868604990174816,-0.0015907377783385794,-0.05667781497999913,0.02806632152103835,-4.46461579425128e-05,-0.0446461579425128
HAS,25,0.539840329155009,0.014680010174158042,0.4148407418412743,0.03538709845373598,0.0005194829653347765,0.5194829653347764
CDNS,25,1.066123243030485,-0.002803292290031182,-0.08562914645344229,0.03273759468752114,-9.17730467816938e-05,-0.0917730467816938
EMN,25,0.4418989901413194,-0.0036594632138830445,-0.06765442210378497,0.05409052505495148,-0.0001979422866582141,-0.1979422866582141
