Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.5150490123137461,0.0038713604058206413,0.09418315513477825,0.04110459455600777,0.00015913069986143915,0.15913069986143916
DLR,25,0.21324471888093469,0.004315573917940869,0.11868395884313578,0.03636189726064623,0.00015692245542489039,0.1569224554248904
O,25,0.46675505897345665,0.00227176882662299,0.07631751652216284,0.029767331671009777,6.762449614194726e-05,0.06762449614194725
XYL,25,1.297213296583589,-0.00017822768639611354,-0.0067713991675096745,0.026320658698025117,-4.691070104170759e-06,-0.004691070104170759
TSCO,25,0.8863298967854605,-0.0038055655170656406,-0.09903809913299708,0.038425268158218506,-0.0001462298754869167,-0.1462298754869167
KMB,25,0.5917916796817374,0.005242649264444088,0.22652783797430062,0.023143509916158128,0.00012133330523860087,0.12133330523860088
NCLH,25,3.21591021124133,-0.026918759288330346,-0.5193672210609039,0.051829915706547255,-0.0013951970248389978,-1.3951970248389978
JBHT,25,1.6878216475283017,-0.008146467565275478,-0.184653548782405,0.04411757921249184,-0.0003594024281130365,-0.35940242811303647
GILD,25,-0.36517721596505476,0.006882057882942901,0.22361173750147373,0.03077681860460274,0.00021180784708971,0.21180784708971
DISH,25,2.4715789366703884,-0.005093398276044183,-0.08496403386679346,0.05994769838764492,-0.00030533750362044725,-0.30533750362044726
NEE,25,0.3261313760781411,0.01245252405969048,0.5474284617588009,0.022747308423976518,0.0002832614054427675,0.2832614054427675
NTAP,25,2.94313669716079,-0.019451907826453844,-0.3346365094130694,0.05812846858990736,-0.0011307096131037955,-1.1307096131037955
MMM,25,1.0662714827053887,-0.014211212436386423,-0.3281689249319447,0.043304564682148154,-0.0006154103681632441,-0.6154103681632441
UHS,25,0.439421998731841,-0.004142980672509295,-0.12129505583245506,0.03415622049947359,-0.00014150856137528484,-0.14150856137528484
LNC,25,2.2959565667764537,-0.01561262708606731,-0.31463080776555413,0.049622054486479265,-0.0007747306319419141,-0.7747306319419142
ZTS,25,0.743414385205427,0.012416374836676769,0.408420151427908,0.030400984851670417,0.0003774700233224722,0.3774700233224722
ABC,25,0.7493652574908162,0.00040177012911374777,0.010006745900206442,0.04014992817050138,1.6131041824970037e-05,0.016131041824970035
MAS,25,0.6618550442618754,0.004314226072330643,0.1708776403872756,0.02524745813760606,0.00010892324215733653,0.10892324215733652
TFX,25,0.718016445715052,0.00434369516049591,0.11043522640377704,0.03933251465084468,0.00017084845353900852,0.17084845353900852
BIO,25,0.4224949823744173,0.01039125794402258,0.25261542067098625,0.04113469366367962,0.0004274412123076461,0.4274412123076461
SEDG,25,-0.27938887475050017,0.04439045997356223,0.5386133008638826,0.08241619711649213,0.003658492899272859,3.658492899272859
SWK,25,2.1119527252727064,-0.0034681780982309244,-0.1371858088609548,0.02528088092366835,-8.767859752345056e-05,-0.08767859752345056
ATO,25,0.6355971631961725,0.0024314979621399436,0.1302028890596386,0.018674685175581716,4.540745894803196e-05,0.045407458948031956
FISV,25,0.5457022498775439,0.008540617500994632,0.2808912271933143,0.030405426279535703,0.0002596811158082047,0.2596811158082047
CLX,25,0.2977424888622825,0.00291419060020961,0.09315733960506321,0.031282458393125046,9.116304620069322e-05,0.09116304620069322
LOW,25,1.7070763313796975,-0.002617379644672724,-0.06391128754039545,0.040953323667879425,-0.00010719039575000131,-0.10719039575000132
LYB,25,1.8924031367483556,-0.010306477519383796,-0.20401115553873783,0.05051918603258336,-0.0005206748551423883,-0.5206748551423883
DFS,25,1.1733284056715008,-0.0052545130553291915,-0.13430637073592358,0.03912333440727649,-0.00020557407141104408,-0.20557407141104408
CVX,25,1.2688672053414443,-0.011132806151776399,-0.30931254902730443,0.035992093391573506,-0.0004006929987250202,-0.4006929987250202
PGR,25,0.5404057454652699,0.001859817349560185,0.047338714053130795,0.03928744974932803,7.306748066377421e-05,0.07306748066377422
CRL,25,1.0418931291115505,0.0016786011296650613,0.051108136536797584,0.032844107482895166,5.513215592362852e-05,0.05513215592362852
BA,25,1.7295543601728842,-0.020421466164677736,-0.3750551878346504,0.05444922994554309,-0.001111933107025666,-1.111933107025666
EW,25,0.37902261752165145,0.00821821292979846,0.19126479466087867,0.04296772411446514,0.00035311790588151044,0.35311790588151043
NOC,25,0.39123155086678346,0.004981006676098074,0.12782404362249347,0.03896768193946851,0.00019409828389255898,0.19409828389255898
TSLA,25,2.242970191494242,0.02441167021287561,0.22705059358258955,0.1075164342347155,0.002624655735002204,2.624655735002204
WY,25,1.3504286470087166,0.00044908989100335157,0.013189897815575068,0.03404801896744426,1.529062112696959e-05,0.015290621126969592
MTB,25,1.1371952524472375,-0.009036642833800968,-0.22616825959838988,0.0399553980290933,-0.0003610626612712713,-0.3610626612712713
NKE,25,1.481151528760442,-0.002041416065513193,-0.06562938205504229,0.031105215401862087,-6.349868644260967e-05,-0.06349868644260967
GIS,25,0.3992659737825522,0.0029429344133425637,0.11341743783695193,0.02594781251868257,7.636271041219192e-05,0.07636271041219192
HSY,25,0.43642654237599465,0.01238873339037719,0.4659548479870808,0.026587840954754232,0.0003293896730142019,0.3293896730142019
PYPL,25,1.3034919590953784,0.0004922389090366141,0.017146983485136113,0.02870702648447245,1.4130715398401906e-05,0.014130715398401906
OXY,25,2.458413940094737,-0.03288621893028223,-0.5725147864963803,0.05744169357011034,-0.0018890401104728336,-1.8890401104728336
MCD,25,0.7011835538167682,0.0024923078925000288,0.10802955668285785,0.023070611127440722,5.74990661977195e-05,0.0574990661977195
CVS,25,1.7926863313949244,-0.002216582020017197,-0.05101821420370864,0.043446875877832435,-9.630356389672225e-05,-0.09630356389672225
APD,25,1.1838557080883612,0.006359563775203424,0.2001945540991437,0.03176691695646194,0.00020202373432621075,0.20202373432621074
CTRA,25,1.3875217543562377,-0.02671379388106523,-0.39994573129732597,0.06679354670047916,-0.0017843090391419048,-1.7843090391419048
TT,25,0.9722287695526968,0.007341043766995659,0.23139866897676167,0.031724658570671756,0.00023289210706029531,0.2328921070602953
ICE,25,0.3084672389636869,0.0066983000735323876,0.2648031069710735,0.025295398343887613,0.00016943616858689344,0.16943616858689345
VNO,25,1.5560750551225293,-0.009677739909572464,-0.3642826587676862,0.026566567682114794,-0.0002571043323175604,-0.25710433231756036
WAT,25,0.9182722813506202,-0.010227153901172598,-0.24318240789986056,0.042055484150745025,-0.0004301079087979943,-0.4301079087979943
GOOG,25,1.2473927879653686,0.003347326389837153,0.09744751692383243,0.03435004293083745,0.00011498080519443134,0.11498080519443134
DVA,25,1.16668844673766,0.010282958512304393,0.18856889671824353,0.05453157276339701,0.0005607459003367198,0.5607459003367198
ALB,25,1.0690790232430214,-0.006779649048426303,-0.11661603800718152,0.058136506472709994,-0.0003941451107865379,-0.3941451107865379
MOS,25,1.9685926405291831,-0.030091856798742916,-0.5446550776967328,0.05524938264781631,-0.00166255651085704,-1.66255651085704
A,25,1.0024468582018884,-0.0032270396122230293,-0.08837664768768312,0.03651461892543335,-0.00011783412169760212,-0.11783412169760211
BSX,25,0.7223909316882066,-0.004088273487236087,-0.10155094721184632,0.04025834912900915,-0.00016458714138402214,-0.16458714138402214
CAG,25,1.9390416867370452,0.0010403674941059224,0.01798785926775414,0.05783720445105621,6.017194746083725e-05,0.06017194746083725
SNA,25,0.5933805118080295,-0.003859135323713159,-0.12382985884943591,0.031164820501051054,-0.00012026925965278615,-0.12026925965278615
