Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2122326385829005,-0.010283432317780688,-0.2791143473299648,0.036843080322287294,-0.00037887332287279887,-0.37887332287279885
DLR,25,0.05036969539135756,0.005294393538321399,0.08350291735382577,0.06340369541686236,0.0003356841153207342,0.33568411532073417
O,25,0.5573292151772656,-0.012133701968921974,-0.18815439847302357,0.06448800595358727,-0.0007824782448108938,-0.7824782448108938
XYL,25,0.9853565173438755,-0.0012219035774079356,-0.029488253366336575,0.0414369600745104,-5.0631969751954056e-05,-0.050631969751954053
TSCO,25,0.8840598606976524,0.013273968110835246,0.2477741892488581,0.05357284449633779,0.0007111242294511234,0.7111242294511234
KMB,25,0.5781799144722746,-0.006647922758081696,-0.179111668971312,0.037116078456878664,-0.0002467448226642294,-0.2467448226642294
NCLH,25,3.0208798744100482,-0.04555846274654434,-0.1822231647028417,0.2500146609836256,-0.011390283618512421,-11.390283618512422
JBHT,25,0.7633633829210911,0.008010838632300805,0.2029235096888052,0.03947713423932931,0.0003162449520569441,0.3162449520569441
GILD,25,0.3158958494499546,-0.00708024285241172,-0.15277505985354148,0.04634423222742788,-0.00032812841897875513,-0.3281284189787551
DISH,25,1.8747405654022604,-0.025000152141457385,-0.2678111711635811,0.09334992275653468,-0.002333762271306662,-2.333762271306662
NEE,25,0.9403413147373136,-0.004446758488659786,-0.10150485988865787,0.043808330887186074,-0.00019480506724661134,-0.19480506724661134
NTAP,25,1.141070657934595,-0.00035442394863106734,-0.006837223478766186,0.05183740881540193,-1.837241911915765e-05,-0.01837241911915765
MMM,25,0.756009334143574,-0.0012709571457433094,-0.031221978859563626,0.04070712979020552,-5.173701748956205e-05,-0.05173701748956205
UHS,25,1.4978054512362509,-0.017483974436360707,-0.2911396007222118,0.060053577022807295,-0.0010499752054787814,-1.0499752054787814
LNC,25,1.9490610788966645,-0.012663586122848215,-0.12164123626299903,0.10410602943452853,-0.0013183556696519233,-1.3183556696519234
ZTS,25,0.7527224050910479,-0.0026972093351930824,-0.07675931778301026,0.0351385266713519,-9.477596216290145e-05,-0.09477596216290145
ABC,25,0.5273369094047157,0.0016686541942539414,0.03533265181615044,0.04722697302587418,7.88054866215427e-05,0.0788054866215427
MAS,25,0.8511397565869872,0.0003499360052191553,0.008486562058174121,0.04123413024265846,1.442930681580226e-05,0.01442930681580226
TFX,25,1.2393913111772217,-0.007876121441910725,-0.15303966488171067,0.051464575853576486,-0.0004053412493791947,-0.4053412493791947
BIO,25,0.6449090193442533,0.01253360283358801,0.18276063868768436,0.06857933373173646,0.0008595461315856699,0.8595461315856698
SEDG,25,1.8750433121108252,0.012352181875361766,0.11409813823202565,0.10825927632791726,0.0013372382708974808,1.3372382708974808
SWK,25,1.446887543406488,-0.008806637738603077,-0.15814074658162966,0.05568860606116612,-0.0004904293797484657,-0.4904293797484657
ATO,25,0.5850882907320668,-0.014010778227762793,-0.3337364629378214,0.04198156265104646,-0.0005881943639587414,-0.5881943639587414
FISV,25,0.6113685435254881,-0.005206164428200248,-0.1188037420298809,0.04382155258115372,-0.00022814220823650928,-0.22814220823650927
CLX,25,-0.07977321912284624,0.006880051521210017,0.13906689714898043,0.04947296346045252,0.00034037653751485395,0.34037653751485397
LOW,25,1.0552496300565972,0.004172059816220607,0.10650283877239572,0.039173226407012506,0.00016343304376440884,0.16343304376440884
LYB,25,1.7393100542231066,-0.004579624059464493,-0.045045127259824284,0.10166746855989142,-0.0004655987850817287,-0.4655987850817287
DFS,25,1.7261436282074836,-0.0051082530689445585,-0.053093218816511925,0.0962129097239043,-0.0004914798913692199,-0.49147989136921993
CVX,25,1.3859962735355653,-0.011596458232407948,-0.16698047059284635,0.06944799108084891,-0.0008053507278937041,-0.8053507278937041
PGR,25,0.47851915535619,0.0027445583414127204,0.05036151949707723,0.05449713131812878,0.00014957055634223472,0.14957055634223473
CRL,25,0.9233395992793029,0.013280678061682212,0.25295546130267466,0.05250204124192114,0.0006972627073151169,0.6972627073151169
BA,25,2.1604104316459845,-0.036380736171558466,-0.3030980765528268,0.1200295844345871,-0.0043667646440965135,-4.366764644096514
EW,25,1.0797248525454923,-0.00511673344977176,-0.09916504712353533,0.051598154775215954,-0.00026401400448484796,-0.26401400448484796
NOC,25,0.7544108746629115,-0.013148602690905918,-0.33700601487984516,0.039015928827246214,-0.0005130049467661234,-0.5130049467661234
TSLA,25,2.3615142285760387,0.03645202841709116,0.3679657928208413,0.09906363343627235,0.0036110703811193016,3.6110703811193017
WY,25,1.5495114244449777,-0.0072875244106611285,-0.1280794044132177,0.05689848765340653,-0.0004146491177039009,-0.4146491177039009
MTB,25,1.1649122277515167,-0.009628806101171304,-0.1258270574632097,0.07652412998680072,-0.0007368360097037328,-0.7368360097037328
NKE,25,0.7639712182267769,0.007600289255765967,0.15778760595477684,0.04816784695969257,0.00036608956972113084,0.3660895697211308
GIS,25,0.26473626691495356,0.002788648795039302,0.05805131666231953,0.04803764936565828,0.00013396013302006347,0.13396013302006346
HSY,25,0.8245282752708708,-0.008565341798512276,-0.21648181047951898,0.03956610386590716,-0.00033889720324693274,-0.33889720324693273
PYPL,25,0.9497809298196175,0.023710183581338494,0.28539008108708214,0.08307991465934557,0.0019698400284950185,1.9698400284950184
OXY,25,3.7810507980882564,-0.052445482502192185,-0.3034438615789545,0.17283421793176115,-0.009064373952320251,-9.064373952320251
MCD,25,0.8920909243246449,-0.007344605797696411,-0.28452820274372465,0.02581327870795191,-0.00018958835645597693,-0.18958835645597694
CVS,25,0.803270735189268,-0.00276724535344577,-0.05114739817673685,0.0541033454699634,-0.00014971723135762745,-0.14971723135762746
APD,25,0.7698915312865966,-0.0023094264573838954,-0.048636807862760686,0.047483100944873756,-0.00010965872960072169,-0.10965872960072169
CTRA,25,0.4034122180542959,0.007395824338905064,0.07037345566287362,0.10509394869473238,0.0007772563836281418,0.7772563836281418
TT,25,0.8629119528164731,0.0074065411819845255,0.1125919358327238,0.0657821639463444,0.00048721830630865746,0.4872183063086575
ICE,25,0.7415677943221911,7.940272903032841e-05,0.0033249041373269194,0.02388120852535761,1.896233129455739e-06,0.001896233129455739
VNO,25,1.3465481062490492,-0.022537224284607138,-0.2859353181009554,0.0788193093259291,-0.0017763684522362911,-1.776368452236291
WAT,25,0.536938415013219,0.00715840318813262,0.1484263227799104,0.04822866358245125,0.00034524021914799464,0.34524021914799463
GOOG,25,0.6940917934445597,0.008426203531094564,0.17192287582479857,0.049011532006255264,0.00041298114405546236,0.4129811440554624
DVA,25,1.0349170644595518,-0.00145858748037918,-0.027610831584164507,0.05282664073094111,-7.705227680063955e-05,-0.07705227680063954
ALB,25,1.949389634392337,0.0033526158737782266,0.04548834414612874,0.07370274598275411,0.00024709699612282586,0.24709699612282587
MOS,25,2.158675368839325,-0.0036176921079830726,-0.03506215355586039,0.10317940403231167,-0.00037327131567409076,-0.3732713156740908
A,25,0.7995450265116012,0.009109487099400864,0.31781663000748844,0.02866271377676563,0.0002611026213832659,0.2611026213832659
BSX,25,1.0809563077444697,-0.011528587777942793,-0.21323068613070015,0.05406626966850505,-0.0006233077356992865,-0.6233077356992864
CAG,25,0.3878780457109599,0.006043710725455068,0.11634136929950278,0.051948079705822214,0.0003139591664848725,0.3139591664848725
SNA,25,1.002696845059518,0.002653671753045296,0.04924795668970448,0.053883895524137734,0.00014299017149644816,0.14299017149644816
KO,25,0.9023870810206629,-0.013010371917481509,-0.3310077685819821,0.039305337071746625,-0.0005113770536453972,-0.5113770536453972
NUE,25,1.071594731435185,0.003444208564917379,0.06123356353202818,0.05624707049943105,0.00019372664196565207,0.19372664196565206
HSIC,25,1.0134963771700392,-0.011585159383999604,-0.20152506470831788,0.05748743661622271,-0.0006660011157765149,-0.666001115776515
XLNX,25,0.9249700049029944,0.006690175384279752,0.13799011397662833,0.04848300498840722,0.0003243598065293544,0.3243598065293544
PSA,25,0.33097451848381,0.0020478707079098005,0.047301610362568955,0.04329388983192708,8.866028881827742e-05,0.08866028881827742
SHW,25,0.5626097012346648,0.004589430437564654,0.14972089003513797,0.030653240416134056,0.00014068091457579266,0.14068091457579265
ACN,25,0.7681882990239061,0.0045418485432633885,0.1620993469875659,0.028018919432240396,0.00012725768840713528,0.12725768840713528
USB,25,1.1057291981880535,-0.008553436282681143,-0.13096624225727743,0.06531023670877181,-0.0005586269482953027,-0.5586269482953028
BKNG,25,1.144788222817821,-0.0010693782698798105,-0.014172145124830846,0.07545634485538577,-8.069137551290677e-05,-0.08069137551290677
NSC,25,1.1889831466860659,-0.0005866655613935533,-0.01250285909928656,0.046922512421741176,-2.7527822091896764e-05,-0.027527822091896765
ORCL,25,0.2132946548719614,0.008738959423651896,0.2828292730530465,0.030898355496649196,0.00027001947494278885,0.27001947494278883
VRTX,25,0.21662109878354496,-0.004707001245919364,-0.0766798262537548,0.06138513186431319,-0.00028893989216624663,-0.28893989216624666
WRK,25,1.478443571656744,-0.005957323757266949,-0.0690898736471153,0.08622571504030656,-0.0005136745006969484,-0.5136745006969484
MSFT,25,0.5236317060793646,0.008539355930162942,0.17577400058278442,0.048581450623245925,0.0004148542984755332,0.41485429847553323
AOS,25,0.6880884210801999,0.008779809190552346,0.20810841753956072,0.042188630783679536,0.0003704081282913692,0.3704081282913692
BBY,25,1.1988247277129405,-0.0020387049824808785,-0.033782372286326634,0.06034818884836106,-0.00012303215328885069,-0.12303215328885068
VZ,25,0.39893214657817067,-0.0022418284914716155,-0.07928020622122092,0.028277278760048753,-6.339280918556245e-05,-0.06339280918556245
CHD,25,0.6308606375121703,-0.002129482957320063,-0.054923357354939,0.038771900697155186,-8.256410175749783e-05,-0.08256410175749783
ILMN,25,0.4956356240606724,0.014171619015655498,0.18334539390247945,0.07729465526247861,0.001095390406326278,1.095390406326278
IP,25,1.0340957964359387,0.0014433989867227905,0.02701279660740817,0.053433896819366826,7.712643252572421e-05,0.07712643252572421
RTX,25,1.4708437994398373,-0.021785590522394316,-0.3577802033850163,0.06089098926177951,-0.0013265461585606378,-1.3265461585606377
CFG,25,1.6261955904309473,-0.004619421230364643,-0.053927557787649544,0.0856597520799019,-0.0003956984773456707,-0.3956984773456707
AKAM,25,0.4822994938263191,-0.0022616613872152,-0.040197947574275375,0.0562631060463034,-0.00012724809446971845,-0.12724809446971846
NVR,25,1.000452402111054,-0.003827674684454189,-0.06384837781203011,0.059949442971329356,-0.0002294669652084875,-0.2294669652084875
EQIX,25,0.4388627497476046,0.00029493299486604233,0.005706103111611304,0.051687287996230825,1.5244286645231997e-05,0.015244286645231997
ADSK,25,1.6163062346187413,-0.004671107962214921,-0.09440923482173327,0.04947723568605408,-0.00023111350956151147,-0.23111350956151147
LEN,25,1.5385493583561616,-0.005318900914020302,-0.07163967579027428,0.07424518404565965,-0.00039490277728206465,-0.39490277728206463
CMI,25,0.7745867636591686,0.012323216815100067,0.3128882630666738,0.039385359790482445,0.0004853543280388393,0.4853543280388393
DXCM,25,0.7166255242887972,0.0060110530801140444,0.06643400044644064,0.09048157629706764,0.0005438895578940624,0.5438895578940625
TAP,25,1.4639518149568205,-0.021527669399635838,-0.28790695616502165,0.07477300891367374,-0.0016096886159095917,-1.6096886159095918
REG,25,1.023104388280167,-0.012474161837664585,-0.13622112010116688,0.09157289140186516,-0.0011422950672897497,-1.1422950672897496
AJG,25,0.7321373050086865,0.0001232778691201801,0.0027419701155217717,0.04495959617587643,5.542523213065844e-06,0.005542523213065844
BAX,25,0.5304198699355682,-0.008770211862182931,-0.21199709732384964,0.04136949030384806,-0.00036281919459527,-0.36281919459526996
MSI,25,1.1546142552368068,-0.010892413541145637,-0.22126223117839663,0.04922852618422452,-0.0005362174652196897,-0.5362174652196897
PM,25,0.8894644882851578,-0.007107744261012943,-0.19776314797984135,0.03594069134527257,-0.00025545724264619866,-0.2554572426461987
CSX,25,0.9853140231679592,-0.000849081303509339,-0.01779505020582866,0.047714465184887624,-4.0513460295435356e-05,-0.04051346029543536
CRM,25,0.6781997278384568,0.001428511575889661,0.018103996985362268,0.0789058668671158,0.00011271794422528338,0.11271794422528338
NI,25,0.5872743956337819,-0.01461715431061072,-0.3814263345033422,0.03832235215128451,-0.0005601637349408904,-0.5601637349408904
NTRS,25,1.3391507461206178,-0.011502234323050635,-0.22820821240188144,0.05040236809179706,-0.0005797398482285003,-0.5797398482285002
FANG,25,3.643454302382011,-0.03791971620401118,-0.2554846707809251,0.1484226669572941,-0.00562814540926306,-5.62814540926306
UDR,25,0.8645215219474149,-0.012337537176671439,-0.21379692101814352,0.05770680474684869,-0.0007119598489111655,-0.7119598489111655
