Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7571063606316373,-0.007903572843568478,-0.1475965120253941,0.05354850690650917,-0.000423224524999925,-0.42322452499992497
EXPD,25,0.42332534942666716,0.0020090962890891313,0.04785305222341837,0.04198470517008982,8.435131535572872e-05,0.08435131535572872
PHM,25,1.144064167549355,-0.01338464795993947,-0.1311213935064507,0.10207829250442639,-0.001366282009523475,-1.3662820095234751
CXO,25,1.3871060980963708,-0.038792153669825184,-0.36887976529802996,0.10516205365312933,-0.004079462545546594,-4.079462545546594
COP,25,1.4420305554848665,-0.044766898104380955,-0.4664658212461836,0.09597037138709168,-0.004296295836925531,-4.296295836925531
KHC,25,0.8266943474918004,-0.008584879950077628,-0.13508041388698586,0.06355384694971479,-0.0005456021464289087,-0.5456021464289087
ALB,25,0.8123836446137661,0.004103875697818383,0.05581336894681948,0.07352854298633485,0.0003017520006576139,0.30175200065761393
CBOE,25,0.91219463401759,-0.028774317934522335,-0.44112808112278484,0.0652289418104698,-0.001876918310186915,-1.876918310186915
ETSY,25,1.5507204968549382,0.01693786000322532,0.16214833463081227,0.10445904388589815,0.0017693126614101125,1.7693126614101125
GS,25,0.9714045588629454,-0.01794186700856066,-0.2828126647045609,0.06344081877416471,-0.0011382467333602615,-1.1382467333602615
ZBH,25,1.1175509249573352,-0.0168968834617082,-0.24318381133101127,0.06948194194846669,-0.001174028275796416,-1.174028275796416
DTE,25,0.6905179828829487,-0.009827455377314127,-0.18493657516617687,0.05313959863528107,-0.0005222270343566074,-0.5222270343566074
ODFL,25,0.7293243538291128,0.0063060526180560555,0.12510901634520064,0.05040446166291007,0.00031785318743110015,0.31785318743110014
AVGO,25,0.8901287562542722,-0.0035894209093142084,-0.060659392374768153,0.05917337396223675,-0.00021239814577472154,-0.21239814577472155
POOL,25,0.9106806925553118,0.009947855423229051,0.21653042448225085,0.04594206771180317,0.0004570250474412174,0.4570250474412174
SNA,25,0.619905918516311,-0.0101823516612702,-0.16985783734576776,0.05994631640424514,-0.0006103944744257944,-0.6103944744257944
INTC,25,0.8282193011228214,-0.020662599857879438,-0.29185571875117283,0.07079731021304994,-0.0014628564919464122,-1.4628564919464122
ADM,25,0.5713914413608048,0.0012825138448642071,0.020878899919653318,0.06142631315824146,7.878009706440908e-05,0.07878009706440908
ED,25,0.35758454261260675,-0.008928863233452915,-0.13660429276863623,0.06536297690567851,-0.0005836170813221448,-0.5836170813221448
VRTX,25,0.9565035501884117,-0.011769494191015414,-0.19482603261812595,0.06041027491477245,-0.0007109983796870585,-0.7109983796870585
HSIC,25,0.5316375028268033,-0.008055844087434235,-0.12368590851158695,0.06513146230137898,-0.0005246889054865096,-0.5246889054865096
AES,25,0.9377697372819134,-0.006909899209423436,-0.09244340493414946,0.07474734638285542,-0.0005164966296773923,-0.5164966296773923
CB,25,0.8447011496643022,-0.018376697844661345,-0.21734433816994023,0.08455107687365988,-0.0015537695921479812,-1.5537695921479813
XEL,25,0.4808026985274602,-0.0016206621245757197,-0.03267163826824807,0.04960455644340186,-8.039222583419986e-05,-0.08039222583419986
EVRG,25,0.5212661446340944,-0.011644288448554455,-0.17788531091474136,0.0654595277635681,-0.0007622296229851457,-0.7622296229851457
CVX,25,1.0737529197494522,-0.03535036594685835,-0.5585096590407447,0.06329409952832965,-0.0022374695806033277,-2.2374695806033276
KEY,25,1.1041505328629764,-0.029081959106786057,-0.2707168587522363,0.10742574083057849,-0.003124151001851081,-3.124151001851081
NI,25,0.42605692428577374,-0.011945423311602983,-0.2034174839038272,0.058723680395391206,-0.0007014792207382292,-0.7014792207382292
ADBE,25,0.9331971769365908,0.0066031135355397435,0.1803151599068326,0.03661984682237211,0.00024180500622219737,0.24180500622219736
AMCR,25,0.8117083351364613,-0.006623916101744156,-0.11846702707688721,0.055913584270542355,-0.00037036689115587426,-0.37036689115587423
NVR,25,0.5945534624880494,-0.004618075563966361,-0.07464332459762257,0.06186856746883764,-0.0002857137196054432,-0.28571371960544323
