Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5946784982808121,-0.006631099604144474,-0.24418037702827378,0.02715656223012816,-0.00018007786905412763,-0.18007786905412762
EXPD,25,0.43590734188338764,0.0005303478403742691,0.024197377190465025,0.021917575454551853,1.1623938808561664e-05,0.011623938808561664
PHM,25,1.2167253911900662,-0.00031852068745990485,-0.008801558114971807,0.03618912507299,-1.1526984996821254e-05,-0.011526984996821253
CXO,25,1.2343820895014055,0.003215924207265341,0.049872147837969005,0.06448337091303237,0.00020737363348529057,0.20737363348529056
COP,25,1.0970122004357716,-0.008216415403873583,-0.11533513350819359,0.07123948404923705,-0.0005853331941061577,-0.5853331941061577
KHC,25,0.9339445625721519,0.0051702003979768995,0.17492189409669892,0.029557194224747823,0.0001528166173438717,0.1528166173438717
ALB,25,1.3843117032764634,0.01617984592375905,0.3018577161098919,0.053600902214037634,0.0008672543391976043,0.8672543391976043
CBOE,25,0.3976554282126694,-0.0023792831787980044,-0.08252067310895074,0.02883257115046401,-6.860085153979564e-05,-0.06860085153979564
ETSY,25,1.9969877943682195,0.0038143031455193195,0.040208992151805636,0.09486194359507301,0.00036183220984476323,0.3618322098447632
GS,25,0.7708917379616022,-0.002962711076422986,-0.07728641546022369,0.038334176307449244,-0.00011357308875163147,-0.11357308875163147
ZBH,25,0.5190980414820834,0.005204759926813946,0.16888146704287302,0.03081901180721412,0.0001604055576381939,0.1604055576381939
DTE,25,0.3260762381383415,0.006335019702176351,0.2512542110298319,0.02521358617716533,0.00015972856519486366,0.15972856519486367
ODFL,25,0.3193065775220491,0.007081087377638976,0.14814391942000713,0.04779870416120948,0.00033846680070344007,0.3384668007034401
AVGO,25,1.3501363199815921,0.01153608061212586,0.28400885000710946,0.04061873639443659,0.000468581017408911,0.468581017408911
POOL,25,0.8881448017975713,0.004291384226272115,0.1623629877249365,0.026430803512573105,0.00011342473328155384,0.11342473328155384
SNA,25,0.9066566519180707,-0.0037916862212173837,-0.13491105095427078,0.02810508252954465,-0.00010656565417345187,-0.10656565417345186
INTC,25,0.7681305991928815,0.0011595520717196535,0.03636867903912382,0.03188326060653065,3.697030088948023e-05,0.03697030088948023
ADM,25,0.9943276100020515,-0.002242975166325649,-0.04489065405599618,0.0499653037696395,-0.00011207093553321873,-0.11207093553321873
ED,25,0.04898994710367063,0.0062656980443065585,0.22446526752168072,0.027913886693857283,0.00017489998526669644,0.17489998526669645
VRTX,25,1.2741160398532307,-0.021111233763734655,-0.36799562773562833,0.057368164653578906,-0.001211112734598124,-1.2111127345981239
