Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3440031264056081,0.006157818423496867,0.22280419725536815,0.02763780260584163,0.0001701885700712213,0.17018857007122132
CBRE,25,1.4420603718963314,-0.014898042810802405,-0.22109507050053245,0.06738297139359571,-0.0010038743925408627,-1.0038743925408626
K,25,0.25532716464680755,-0.0006967449640961943,-0.025576505445120287,0.0272416013044161,-1.8980448522768234e-05,-0.018980448522768232
PKI,25,0.8748004419426777,-0.007994799904952898,-0.155594748796602,0.0513821961652699,-0.00041079037701837097,-0.41079037701837096
FFIV,25,1.3830931881699844,-0.0049886427036867935,-0.06263401318222481,0.07964750221533853,-0.0003973329307934263,-0.3973329307934263
UNP,25,0.956611606380094,0.0024668401703685566,0.21216582078335092,0.011626944251720561,2.868181313878006e-05,0.02868181313878006
LEN,25,1.0805561550528,-0.001861036777190757,-0.033966105534980834,0.05479099672684354,-0.00010196805996759421,-0.10196805996759421
AN,25,0.8617450081317276,0.0044239732698413805,0.06806487620376407,0.0649964198362375,0.0002875424239909028,0.2875424239909028
ADSK,25,1.0624707047224904,-0.010410553913105476,-0.18001451620567394,0.057831746753195135,-0.0006020605174632005,-0.6020605174632006
TPR,25,1.2038524264370385,0.003440749715875496,0.056497119625859474,0.06090132981400028,0.00020954623325396133,0.20954623325396132
WAT,25,0.8111687069666687,0.00013589238112470762,0.002518229914786186,0.05396345279150008,7.3332220935476965e-06,0.007333222093547697
XOM,25,0.5201837114947477,0.0013464850702656745,0.04045620319109325,0.0332825367695927,4.481443886082491e-05,0.044814438860824916
ABC,25,0.5404032902588414,0.00020340901548498947,0.005643508247102041,0.03604300845833629,7.331472865627332e-06,0.007331472865627332
NI,25,0.32417402826755615,0.008352467923949242,0.2654713828952929,0.03146278078207631,0.000262791867280539,0.262791867280539
CSCO,25,0.5498856993343838,-0.0051039649530273444,-0.11347635185460996,0.04497822559159049,-0.00022956728706883544,-0.22956728706883545
CF,25,1.2926786003966124,0.002413920204015766,0.028100381198123876,0.08590346824821478,0.0002073641175993925,0.2073641175993925
FTI,25,0.8012859866347165,0.0006808232341371911,0.013999381383910298,0.0486323799221351,3.3110054182376616e-05,0.033110054182376614
HPQ,25,0.7377873537316718,-0.023600601518521128,-0.4324618953221687,0.05457267281534601,-0.0012879479049156116,-1.2879479049156117
ROP,25,0.8866183644288175,0.003296906340102974,0.1149441215112677,0.028682687698646563,9.456413492486143e-05,0.09456413492486143
SYY,25,0.3979342486978187,0.0004958477233684062,0.01855749513894232,0.026719539445163875,1.3248822803336834e-05,0.013248822803336835
AGN,25,0.4186931516219971,0.00742878958741424,0.20042135758733864,0.03706585803450093,0.00027535446021527497,0.275354460215275
DD,25,1.3923626348298548,-0.00970138664010002,-0.23980440370725406,0.040455414871960305,-0.00039247362135853934,-0.39247362135853936
PWR,25,0.5659936005027372,-0.006597393693133267,-0.12433001548620663,0.053063563672323295,-0.00035008122030696123,-0.3500812203069612
BEN,25,1.035861942086753,-0.010416614920262584,-0.2407913388503951,0.043259923591913246,-0.0004506219655369429,-0.4506219655369429
WY,25,1.113165818177727,-0.009728744622275604,-0.2441266487782364,0.03985121931982589,-0.00038770233564888176,-0.38770233564888174
EMN,25,1.1183516576819135,-0.00520811897952537,-0.14924182745093542,0.03489718042508951,-0.0001817486677038299,-0.1817486677038299
CTXS,25,1.1142463047118698,-0.0063951461347025625,-0.10530957995095938,0.06072710704648767,-0.00038835872390001437,-0.38835872390001436
JNJ,25,0.24381342761194127,0.003486439339707317,0.13667401489668068,0.025509160189249626,8.893613960669565e-05,0.08893613960669565
AEP,25,0.14172414909423645,0.006733180428243845,0.24428108472329915,0.02756324926209747,0.0001855883304703613,0.1855883304703613
HIG,25,1.170460327206297,-0.025007093544008846,-0.5873983173280845,0.0425726339458365,-0.0010646178394983798,-1.0646178394983798
QCOM,25,0.6746868156548894,-0.0008086092681470502,-0.017465897989909076,0.046296461173323256,-3.743574758715924e-05,-0.03743574758715924
CPB,25,0.19841899969515767,-0.0032534654944289627,-0.11542365320557788,0.0281871644508973,-9.170596692678906e-05,-0.09170596692678906
A,25,1.363812057708054,-0.007166151502588275,-0.12945069780695675,0.05535815274842931,-0.00039670490949866795,-0.39670490949866793
ITW,25,0.9554464249963274,-0.00628370925858421,-0.16001097524928573,0.03927048909485513,-0.00024676433591447143,-0.24676433591447144
NKE,25,0.5542690436944754,0.006122881125240563,0.1326344976191859,0.046163564043649484,0.00028265401495669535,0.28265401495669534
NRG,25,0.5600317357585531,-0.011852405287441633,-0.27058280650566197,0.043803246187387075,-0.0005191738267184942,-0.5191738267184942
TSS,25,0.6432517442378328,0.004779853723006777,0.18811315771847947,0.025409459821837992,0.00012145350112900345,0.12145350112900345
PNW,25,0.34411217164419095,0.006011737211399765,0.20465473635559073,0.02937502116224801,0.00017659490780674197,0.17659490780674197
LVLT,25,3.7129077044810606,0.08880245983394067,0.1739866271341984,0.5103981914969019,0.04532461489971959,45.32461489971959
CVC,25,0.678427318693456,-0.038016651916700256,-0.4508539048862706,0.08432144316525346,-0.003205618953927265,-3.2056189539272646
KDP,25,0.14028976236856602,0.004952993357463642,0.11928045335013947,0.04152393135968787,0.00020566775620031025,0.20566775620031025
