Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9195997532766074,-0.0007734195509591976,-0.026685827142162947,0.02898240878347045,-2.2415561587027618e-05,-0.022415561587027618
WFC,25,1.1654091928842694,-0.007936448092957522,-0.21773303257020046,0.036450363085806424,-0.00028928641459995765,-0.28928641459995763
TYL,25,0.6559604323538832,0.00950454083766308,0.3084242923934704,0.03081644692739611,0.00029289617829311325,0.29289617829311326
MSI,25,0.3967221614798357,0.01506364978484527,0.7138848897046213,0.02110095059033683,0.00031785732982015806,0.3178573298201581
AVGO,25,0.5485980622455912,-0.0005351076882850938,-0.009716870320684242,0.05506996292273381,-2.9468360553529917e-05,-0.029468360553529915
VMC,25,0.6649662090176807,-0.006254495501068408,-0.14379275632174082,0.04349659649804457,-0.00027204926710880763,-0.2720492671088076
DUK,25,0.16609380858962278,-0.0012965299392413679,-0.049178548407104235,0.02636372933394825,-3.418136439151979e-05,-0.03418136439151979
PLD,25,0.32155490679812,0.0018118643788948717,0.06336297557124243,0.02859500145882029,5.181026455768337e-05,0.05181026455768337
STX,25,1.4595563721552036,0.006354693883817056,0.13543706210833767,0.04691990349535095,0.00029816162377119314,0.29816162377119315
FITB,25,0.5814487549105548,-0.002451190890357968,-0.08123227491363066,0.030175086109113285,-7.396489618642575e-05,-0.07396489618642575
SBUX,25,0.5018210456757647,0.00013894611013739316,0.003995054531030357,0.034779527803230716,4.832480100674223e-06,0.004832480100674223
RE,25,-0.11035845567461232,0.001412276761284425,0.04178226188229041,0.03380086902100014,4.773618182957713e-05,0.04773618182957713
PNC,25,0.6399803715043297,-0.0025691426899284928,-0.08468560939164198,0.030337417518566664,-7.794115444913414e-05,-0.07794115444913413
TSLA,25,1.349410875203135,-0.018159996014122777,-0.2378385581996892,0.07635429743429427,-0.0013865937370679288,-1.3865937370679289
FMC,25,0.6657953769205535,-0.004390682701353782,-0.10744318213223387,0.040865158814358496,-0.00017942594589427888,-0.17942594589427888
COF,25,0.8430301279554467,-0.00029383039543115063,-0.007096016227148076,0.0414077964347106,-1.2166869200343604e-05,-0.012166869200343605
MTD,25,0.7390075220664998,-0.006089647382683506,-0.15369275529920082,0.03962221492371912,-0.00024128531740634946,-0.24128531740634945
SPG,25,0.27368888366631605,0.004369947865523009,0.14477156794925233,0.030185124934578547,0.00013190742227840689,0.13190742227840688
DXC,25,0.5991062555885863,0.006236417812791583,0.22130957244748425,0.028179611680698793,0.0001757398322430597,0.17573983224305972
PFG,25,1.0545871258572845,-0.008962764619445049,-0.2291696000772793,0.039109744994199384,-0.00035053143870952835,-0.35053143870952835
CMG,25,2.197986037284857,0.003393121619214066,0.04685842935235152,0.07241219277111317,0.00024570337678636063,0.24570337678636064
