Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4583716016268751,0.0012799986874051103,0.022759070657705466,0.056241254603765875,7.198873207083694e-05,0.07198873207083693
DLR,25,-0.4520196091225468,0.008860632395647081,0.1619071352734928,0.05472663314485641,0.000484912578548008,0.484912578548008
O,25,0.2737960731353636,-0.007230430839232029,-0.10917225313431679,0.06622956503733862,-0.0004788682895148965,-0.4788682895148965
XYL,25,0.4509381753745008,0.007664104426914177,0.15074719551919907,0.05084077617840712,0.00038964901777668285,0.38964901777668287
TSCO,25,0.4527908165015251,0.020930671630539258,0.36107728435835196,0.05796728993277396,0.001213294310895156,1.213294310895156
KMB,25,0.048219522341099094,-1.6448885652681905e-05,-0.000366202278034449,0.04491748587957867,-7.388425890391435e-07,-0.0007388425890391435
NCLH,25,3.494077915299878,-0.032148259527514295,-0.23474469654515862,0.13694988641129888,-0.00440270049061404,-4.4027004906140395
JBHT,25,0.46978492234593633,0.01410594594981878,0.3546564464183905,0.0397735501279396,0.0005610435483371239,0.5610435483371239
GILD,25,-0.05381927901446621,-0.002931927029619968,-0.0607697131745512,0.04824651749134442,-0.00014145526871790526,-0.14145526871790526
DISH,25,1.5687691687012975,-0.012749882331617621,-0.2268073911343675,0.056214580432540705,-0.0007167292858361484,-0.7167292858361484
NEE,25,0.37904587965305464,0.0043692903433310785,0.08087494465659466,0.05402526532640787,0.00023605207008657326,0.23605207008657325
NTAP,25,0.6059767139848867,0.009387030161915973,0.16159658067133048,0.058089287056191805,0.0005452858896806676,0.5452858896806676
MMM,25,0.33379360347429443,0.005626610417002985,0.11969751767637578,0.047006909802553794,0.0002644895683661689,0.2644895683661689
UHS,25,0.8508197352742417,-0.005059907828026481,-0.07688748614364746,0.06580925039704315,-0.00033298874124055347,-0.33298874124055344
LNC,25,1.6715361147983643,-0.0001934757012980702,-0.0029999491608643366,0.06449299335536958,-1.2477827118241911e-05,-0.012477827118241911
ZTS,25,0.31426644994823555,0.00428877757865659,0.09994410546319442,0.04291176111667719,0.0001840389989378728,0.1840389989378728
ABC,25,0.06262220630918769,0.0075948582578756725,0.14475615614584256,0.05246656487772316,0.00039847612352394545,0.39847612352394546
MAS,25,0.29112372390790825,0.008670092984882326,0.16731196440675095,0.05181992223702857,0.000449283544264409,0.44928354426440903
TFX,25,0.5702352942682575,0.0032808699046379362,0.0518489085382782,0.06327751146807241,0.00020760528301598063,0.20760528301598064
BIO,25,0.13557272844813184,0.019394669201482875,0.2634095223403885,0.073629339703294,0.0014280166870689964,1.4280166870689963
SEDG,25,0.8483414853575001,0.029325327730061142,0.23987097265147894,0.12225459131592983,0.003585155956844329,3.585155956844329
SWK,25,0.9320333842477492,0.0024736066955821593,0.04671792290704954,0.05294770275861092,0.00013097179205939395,0.13097179205939394
ATO,25,0.21507994442601322,-0.008389331097091274,-0.1789984416005788,0.04686817953315716,-0.00039319267602157216,-0.39319267602157215
FISV,25,0.4753176020300497,-0.0009736514054882908,-0.025055265715128006,0.038860150858444666,-3.783624050081166e-05,-0.037836240500811656
CLX,25,-0.26775931966018673,0.007675491965371333,0.16754998733790472,0.04581016141703349,0.0003516155258888044,0.3516155258888044
LOW,25,0.394338218400678,0.014268659185387906,0.26398469635571237,0.05405108471197613,0.000771236506355718,0.771236506355718
LYB,25,1.5188565913539027,0.006370286512530805,0.0938755101476321,0.06785887504113328,0.0004322804764300446,0.43228047643004464
DFS,25,1.1983731535690767,0.00778281219186777,0.08797480601759862,0.08846637513825133,0.0006885171829963303,0.6885171829963302
CVX,25,0.819191401572725,-0.0003086926177576291,-0.004286932404969144,0.07200781085323665,-2.2228279631281836e-05,-0.022228279631281836
PGR,25,0.021959370850974755,0.008350540321593507,0.1429187142075679,0.0584285995567075,0.0004879103765325265,0.4879103765325265
CRL,25,0.5945745558131094,0.020480592755341857,0.3988713006426451,0.05134636842095274,0.0010516040610952786,1.0516040610952786
BA,25,1.722267950062866,-0.021703401390226848,-0.23466684987628234,0.09248601326377799,-0.0020072610688456178,-2.007261068845618
EW,25,0.5568254804363781,0.004209567160384188,0.0724911855409121,0.05807005540016199,0.0002444497982142124,0.2444497982142124
NOC,25,0.3573184566938631,-0.006424344083675393,-0.14407987469251096,0.04458876784412778,-0.00028645358689779793,-0.28645358689779793
TSLA,25,0.7225960748982347,0.06009425956920627,0.4472543224060273,0.134362613302262,0.00807442176018302,8.074421760183021
WY,25,0.7538570540095655,0.006392999385094744,0.089931975874379,0.07108705577674365,0.00045445950386891794,0.4544595038689179
MTB,25,0.9320611951755626,-0.0017369256543887518,-0.027053098148805875,0.06420431570664374,-0.0001115181230733442,-0.1115181230733442
NKE,25,0.5797660410250146,0.012982257217319874,0.3091395109047907,0.041994817095114614,0.0005451875173230797,0.5451875173230797
GIS,25,-0.13016838793334518,0.006822370137659939,0.14047098154953966,0.04856782562777143,0.0003313476832139829,0.3313476832139829
