Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.23308015004931193,0.005955294519361901,0.1278710603238993,0.04657265298557039,0.000277353865077111,0.277353865077111
DLR,25,0.2901327937733624,0.0009533776247504638,0.020406240796898487,0.04671990467226899,4.4541711745015904e-05,0.0445417117450159
O,25,0.3780772339158159,0.006614293986101146,0.1924012999913502,0.03437759509108569,0.00022738352046758838,0.2273835204675884
XYL,25,0.2789777700806301,-0.0039957848867001235,-0.08205553362977563,0.04869610506378044,-0.00019457916065501526,-0.19457916065501527
TSCO,25,0.7995587897571313,0.009365090776458909,0.20046155921850858,0.04671763909733289,0.00043751493100836834,0.43751493100836836
KMB,25,0.1620576416824582,0.002746257135658711,0.09750880103444332,0.02816419755472783,7.734612850477293e-05,0.07734612850477293
NCLH,25,2.042244662277775,-0.013569556618810794,-0.16635966953045253,0.08156758580436381,-0.0011068359738320224,-1.1068359738320224
JBHT,25,0.50816057740042,0.011193242068251622,0.265150269115652,0.042214711324201626,0.0004725194826931518,0.4725194826931518
GILD,25,-0.0006830754578020772,0.0016393795476175802,0.05612240348862565,0.02921078652573805,4.788756600011815e-05,0.04788756600011815
DISH,25,0.9197160081210048,-0.0037651252848191928,-0.059144057550474326,0.06366024653628109,-0.00023968880387157537,-0.23968880387157537
NEE,25,0.6313577535653556,0.00101937418560262,0.02507684185331498,0.04065002250145251,4.1437583582146335e-05,0.04143758358214634
NTAP,25,1.2120862457645674,0.014825890816437265,0.4008097475753261,0.036989845945927156,0.0005484074173111506,0.5484074173111506
MMM,25,0.3278950024220917,-0.005839792752062515,-0.16629486439269234,0.03511709620973201,-0.00020507656391907498,-0.20507656391907497
UHS,25,0.5122625026745107,0.0035772393128582682,0.08913027032318785,0.04013495415067338,0.00014357233580755292,0.1435723358075529
LNC,25,1.158376235499524,0.010067191629462256,0.21547277872056997,0.04672140810193765,0.00047035336856051676,0.47035336856051674
ZTS,25,0.6870449691718015,0.008859790069374462,0.18616513902599022,0.04759102652477573,0.00042164650419554466,0.42164650419554467
ABC,25,0.8010302982210831,0.014765530988858837,0.4190443560626189,0.035236200596035196,0.000520281211830404,0.520281211830404
MAS,25,0.2704631594929019,0.0022855205850455095,0.04669833623379225,0.048942227269151435,0.00011185846790162128,0.11185846790162128
TFX,25,0.8832925754835126,-0.006782513972029548,-0.16169775291242192,0.04194562911275005,-0.0002844968155227966,-0.2844968155227966
BIO,25,1.0299762029306254,0.0009317629074445708,0.014536344776242527,0.0640988447774985,5.9724925973720246e-05,0.05972492597372025
SEDG,25,0.9229515385709661,-0.007769921108509656,-0.07014917119265977,0.11076283548910526,-0.0008606184935051814,-0.8606184935051815
SWK,25,0.19611238841375397,-0.003701450013102332,-0.07948201462227779,0.046569655169068434,-0.00017237525073571943,-0.17237525073571944
ATO,25,0.5389033476212228,0.01076234584695538,0.3144556155125044,0.0342253256613489,0.00036834479149211376,0.36834479149211374
FISV,25,0.33549717719304073,-0.008218602601734818,-0.19147541266681464,0.042922495829978785,-0.00035276293590121553,-0.35276293590121555
CLX,25,-0.5801575012854598,-0.0081480913415904,-0.16995963991500665,0.04794133092812561,-0.0003906303434397803,-0.3906303434397803
LOW,25,0.3913082819776716,0.013130075180112645,0.26472945654054714,0.04959808912727317,0.0006512266390310243,0.6512266390310243
LYB,25,0.9042840030131879,0.0014432893789725178,0.038455748891250974,0.03753117337680762,5.4168343915122564e-05,0.05416834391512256
DFS,25,0.4291264587458977,0.011119019283265126,0.21676529542454692,0.05129520046780508,0.000570352323140475,0.570352323140475
CVX,25,0.20403201779823146,0.014414080446491458,0.36979161250886755,0.03897892747944847,0.0005618453964067267,0.5618453964067267
