Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4335322004661621,0.01841998151825082,0.30328957150867125,0.060733975872046035,0.001118718713092979,1.118718713092979
SWK,25,0.7450080658329135,0.009488692861410814,0.5481875544214933,0.017309208837154845,0.00016424176632978015,0.16424176632978016
AMT,25,0.66476520743813,0.003922462358726048,0.15161219711796567,0.02587168073076652,0.00010148069382340969,0.1014806938234097
LRCX,25,0.6842566729125628,0.004804753247177849,0.11524671888743204,0.04169101987077759,0.00020031506310227485,0.20031506310227484
DVA,25,0.38660972000567406,-0.0009924139680732896,-0.030781950087771324,0.032240126608078144,-3.199555197830808e-05,-0.03199555197830808
TDG,25,0.5809290467268982,0.00897325679262366,0.33022800248430506,0.02717291303317058,0.0002438295264502699,0.2438295264502699
MKTX,25,0.2545253478921956,0.020743915524219877,0.5134906644308848,0.04039784354640781,0.0008380094538873347,0.8380094538873347
WBA,25,0.281684983098053,0.007384989897300486,0.18741214257568242,0.039405076937948216,0.00029100609508909595,0.291006095089096
DISCA,25,1.1934277792699957,-0.0036597343664923074,-0.0695838686649861,0.05259458027710737,-0.00019248219293136834,-0.19248219293136834
FIS,25,0.2877341379370608,0.001351294796447014,0.037723991519209285,0.035820567814488204,4.84041468934953e-05,0.0484041468934953
HD,25,0.45517329937409934,0.013546843702579539,0.5165399607129825,0.026226129114736388,0.0003552812720410045,0.3552812720410045
PEP,25,0.25800446420239814,0.0053597521092920404,0.2420536769839293,0.022142824583688894,0.0001186800507681102,0.1186800507681102
AMP,25,0.8713998952232561,-0.002538530085273904,-0.1281178937356477,0.019814016693966145,-5.0298477487752434e-05,-0.05029847748775244
IRM,25,0.21670439492084448,-0.01013293805728046,-0.23514721242869846,0.04309189104401132,-0.0004366474627200453,-0.4366474627200453
FFIV,25,0.1144537094712577,-0.010729460796273545,-0.22825966233572834,0.0470055054251875,-0.0005043437276685727,-0.5043437276685727
NEM,25,0.6068576717139552,0.0002476257321757432,0.0026102446709786666,0.0948668662861019,2.3491477223314315e-05,0.023491477223314315
EBAY,25,0.71587394451888,0.010449575564103754,0.27157159838046707,0.038478160552945895,0.00040208044626572443,0.4020804462657244
ANTM,25,0.028277828444591546,0.004820197584004976,0.11993359637747401,0.04019055318606545,0.0001937264073672962,0.19372640736729618
PAYC,25,1.1069389175382247,0.02170699286247048,0.28915792238877946,0.07506968055084076,0.0016295370199050393,1.6295370199050394
XLNX,25,0.7991756915072298,0.008251864981086932,0.20554386150162182,0.04014649194970885,0.0003312834310332909,0.3312834310332909
LYB,25,0.8469533755075066,0.009496487776575156,0.20921984972482896,0.045389994252768885,0.0004310455256002363,0.4310455256002363
ED,25,-0.19467733572435822,-0.00013414450223374883,-0.0034665894857342544,0.03869639101652552,-5.190908111154326e-06,-0.005190908111154326
PGR,25,0.3401175623681684,0.010137845986553432,0.39616047180163916,0.025590251194040216,0.0002594300253623948,0.2594300253623948
VAR,25,0.17326575663559646,-0.0017108606512396415,-0.057438675110840144,0.029785865498084207,-5.0959465243788716e-05,-0.050959465243788714
VRSK,25,-0.16033334014953685,0.006771028845264801,0.16318456771398418,0.041493070944873145,0.00028095078024635486,0.28095078024635484
IP,25,0.7196088728134508,-0.007847985242899196,-0.258529596382461,0.03035623523462714,-0.00023823528615133039,-0.23823528615133038
TROW,25,0.7292887413444877,-0.0007090688188500695,-0.039445322746648435,0.017975992322443787,-1.2746215643733135e-05,-0.012746215643733134
AIV,25,-0.010420430890589362,0.0037094357394956558,0.08858016767924153,0.04187659423865541,0.00015533853531722624,0.15533853531722625
RE,25,0.2748905717549921,0.00633575520548008,0.3638182924615321,0.01741461420923464,0.00011033473262758573,0.11033473262758574
UPS,25,0.20484580171912795,-0.00282432218328164,-0.08472793605203473,0.033334013725379946,-9.414599442240525e-05,-0.09414599442240525
LEG,25,0.5360085393229088,0.0045334900922946834,0.13042064636334144,0.03476052464626455,0.0001575864940868055,0.1575864940868055
SIVB,25,1.0111831161872604,0.00731105260273218,0.19069800875178286,0.038338379360051016,0.00028029390820483467,0.2802939082048347
KEYS,25,0.27559619617883707,-0.004692384995419541,-0.11700058588869218,0.04010565382880744,-0.00018819116825778627,-0.18819116825778628
EA,25,0.17299122369764924,0.01682584429896728,0.32382832115415516,0.05195914995636688,0.0008742565670725217,0.8742565670725216
WMB,25,1.0364222659135147,-0.01628058058627737,-0.20237280112211645,0.08044846192771374,-0.0013097476674562103,-1.3097476674562103
CXO,25,0.46860985329916144,-0.0012583561624019235,-0.020327952652589514,0.061902749573830074,-7.789570639585212e-05,-0.07789570639585211
T,25,0.17722681310850358,0.004981624575370378,0.21467908874950464,0.023204982862504685,0.00011559851289890179,0.11559851289890179
COO,25,0.5483611554949759,-0.003676854896015712,-0.09482160411385071,0.03877655235194053,-0.00014257575636584212,-0.14257575636584213
HFC,25,1.5902341954671062,0.010434006168775354,0.15326604915356692,0.06807773950198759,0.0007103235539200201,0.7103235539200201
TFX,25,0.4768556477939796,0.009120271414441786,0.35340181930004333,0.025807086767424197,0.00023536763573495778,0.23536763573495778
DRI,25,-0.08653124604242207,0.009163494049991604,0.2565131805173599,0.03572328732390986,0.00032735013083878844,0.32735013083878844
FCX,25,2.0895421491365735,-0.03680749394826053,-0.34528393456690315,0.10660065604972017,-0.003923703002430678,-3.9237030024306776
EXR,25,-0.04701834288002854,0.017679807916123304,0.4211047185516224,0.0419843500612686,0.0007422752445665085,0.7422752445665085
HCA,25,0.3952446340694457,-0.0008630816680550136,-0.0206215561727424,0.04185337230736427,-3.612287838476747e-05,-0.036122878384767465
MAA,25,-0.17332595037548892,0.008060485849442836,0.2150380721334024,0.037483994203790956,0.0003021392048602543,0.3021392048602543
CERN,25,0.2983053121200549,-0.001107850947896258,-0.025769576465187502,0.042990654091380594,-4.7627236885816135e-05,-0.04762723688581613
CNC,25,0.5949813577134528,0.012922691890590417,0.20135779796966163,0.06417775731008672,0.0008293493839473375,0.8293493839473375
ADS,25,0.6243295624401923,0.002322474409858125,0.07528715879128253,0.03084821431894762,7.164418834557483e-05,0.07164418834557483
BAX,25,0.5514628962226944,0.0021773501262386382,0.05467954006772682,0.039820198259563684,8.67025137073086e-05,0.0867025137073086
NTRS,25,0.6481446277978037,0.007483307315453791,0.27157627566096065,0.02755508483663002,0.00020620316793590327,0.20620316793590326
NFLX,25,1.3590586706497545,0.04174814088095034,0.5051537261523403,0.08264442825936962,0.0034502512339977557,3.4502512339977556
AME,25,0.6958762796282455,0.005389115695358772,0.27798431331776374,0.019386402171544394,0.00010447556421920728,0.10447556421920727
JNJ,25,0.2130175955670518,0.002094821480054491,0.11252129438563102,0.018617111467587242,3.8999524998870546e-05,0.03899952499887054
CFG,25,0.6362627979702458,0.006669169446487955,0.21203682894055303,0.03145288240637542,0.00020976460234857752,0.20976460234857752
PRU,25,0.779052498064319,0.0018892976370293926,0.0612296636181016,0.030855920568390174,5.829601781822619e-05,0.05829601781822619
IEX,25,0.7337651624647589,0.004427716321206716,0.27129297282371995,0.016320792518587444,7.226383940957808e-05,0.07226383940957809
MXIM,25,0.37962812124814205,0.009912281339474364,0.20598719714754718,0.04812086128039437,0.00047698751530908756,0.47698751530908756
RJF,25,0.8209993363401492,0.00609004164989434,0.2341517529397709,0.026008951773514314,0.00015839559957079541,0.1583955995707954
MYL,25,0.3068511703301575,0.000495763549598642,0.007138308096622021,0.06945112803876403,3.4431337760127426e-05,0.034431337760127426
JKHY,25,0.2068794523857187,0.011312052033645659,0.44745619553207616,0.025280803230793007,0.00028597776159908775,0.2859777615990878
HII,25,0.6282832319632984,0.009374503245123695,0.18866754777320635,0.04968794769301081,0.0004657998268916663,0.46579982689166627
CF,25,0.3685838012246849,-0.009061467456640673,-0.20250425310289927,0.044747047618976354,-0.00040547391578010474,-0.4054739157801047
OXY,25,0.7533194725362519,-0.0015062826157051599,-0.039123927702321044,0.03850029136046581,-5.799231957585321e-05,-0.05799231957585321
SCHW,25,0.9681122168609069,0.00962233896065584,0.23773521940259834,0.04047502505028783,0.0003894644104749057,0.3894644104749057
NOW,25,0.7146479247673864,0.014456239844315634,0.35849296691639443,0.04032503055404998,0.0005829483134187026,0.5829483134187026
BKNG,25,0.7461497128835488,0.009084742673229257,0.15410500161406063,0.05895164062215849,0.0005355604852169986,0.5355604852169985
FRC,25,0.6854351813965341,0.013510428811465153,0.5349200597190328,0.025256911880555608,0.00034123170995969504,0.34123170995969504
NCLH,25,0.6525602217788363,0.013402832611367335,0.23339041301383037,0.05742666306766038,0.0007696799525252427,0.7696799525252427
NSC,25,0.3984804987771225,-0.006540514827760612,-0.15786637920908486,0.041430701461126686,-0.0002709781172310223,-0.27097811723102233
ZBH,25,0.2934802985533531,-0.0017690898199190046,-0.05734489763804378,0.030849995253027604,-5.457641254668075e-05,-0.05457641254668075
LVS,25,0.9912351840615007,-0.002097461654244023,-0.040930938464071503,0.0512439179982433,-0.00010748215301454045,-0.10748215301454045
AXP,25,0.24987306836576723,-0.009308892840636233,-0.3216914774886913,0.028937331238324385,-0.0002693745155915571,-0.2693745155915571
PVH,25,0.5405381490648505,-0.018728327822142763,-0.3215776194382046,0.05823890311415673,-0.0010907172695239383,-1.0907172695239382
KLAC,25,1.0488709098277342,0.006974730252908895,0.14072426805048915,0.04956309490561,0.0003456892174659528,0.34568921746595277
VFC,25,0.16783145212571077,-0.004807794386091456,-0.1320589835176874,0.03640641672399001,-0.00017503456594330529,-0.1750345659433053
LOW,25,0.4308821099006562,0.008111646412198279,0.2991764764069056,0.027113249375815718,0.0002199330920223728,0.2199330920223728
MCK,25,0.1446931294544994,-0.0006494176785254217,-0.017818107435189613,0.036447062679780665,-2.3669366834573697e-05,-0.023669366834573696
PH,25,0.9452691782276618,-0.0046274090898389365,-0.403001976077881,0.011482348386660714,-5.3133523297131235e-05,-0.05313352329713124
AMGN,25,0.4583752204820116,0.004239492840446786,0.11535739802296464,0.03675094023534419,0.00015580534800742942,0.15580534800742943
BAC,25,0.7550647752914706,0.002840356845392511,0.06896278395588315,0.041186806600057545,0.0001169852280663309,0.1169852280663309
DXC,25,0.713562398456702,0.01318669900991808,0.40046134849950243,0.032928768430031057,0.00043422175805411225,0.43422175805411223
SEE,25,0.8811942546873472,0.007479726063981222,0.1711163583321274,0.04371134435588844,0.00032694888167039725,0.32694888167039726
APD,25,0.4878215945845611,-8.02149240113491e-05,-0.0023395768874805026,0.03428608157337919,-2.750255428055528e-06,-0.0027502554280555277
CLX,25,0.18092070279276254,0.010518886519902753,0.38445512792045344,0.02736050518249086,0.0002878020491418325,0.2878020491418325
CTSH,25,0.747871630153802,0.010125196758510662,0.2706893824105604,0.03740522316887021,0.00037873524438081257,0.3787352443808126
NEE,25,0.008192153363127678,0.0005884727507924173,0.016747971428744478,0.03513695693213471,2.0677141700328007e-05,0.020677141700328007
AOS,25,0.8953741235445928,0.01880708633961775,0.5092641327235979,0.03692992522178125,0.0006945442921616672,0.6945442921616672
AIG,25,0.9967952492476301,0.010524547196477274,0.4090043461593121,0.025732115796094347,0.0002708188671612133,0.27081886716121334
TGT,25,0.32312540657614874,0.0020468634225924236,0.07724846378390826,0.02649714081458289,5.423602833665053e-05,0.05423602833665053
ROP,25,0.8810617658954916,0.013096835954781255,0.5941880834861428,0.022041566161914942,0.00028867477620905747,0.28867477620905746
TEL,25,0.7781873974941039,0.006649942120502765,0.2646714710230651,0.02512526981014606,0.0001670815899994868,0.1670815899994868
KMB,25,0.13808337280863614,0.006602349064991808,0.20783476609522716,0.03176729855661732,0.000209738793922598,0.209738793922598
NOV,25,0.6789406517748142,-0.020966380383863004,-0.40496004685723447,0.051773947940238506,-0.001085512286489361,-1.085512286489361
UNP,25,0.5862864374958127,-0.012253924724059447,-0.35007289816639764,0.035003922863617046,-0.0004289354358175467,-0.4289354358175467
