Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7181441964541142,0.003965069825402772,0.11622578073163642,0.03411523502309749,0.0001352692889766077,0.1352692889766077
EXPD,25,0.9382145052507433,-0.007174073377696616,-0.27769348914236724,0.025834503357832165,-0.00018533862276543756,-0.18533862276543756
PHM,25,0.35920212953393243,0.01153394058600457,0.39208060555135216,0.029417268854156395,0.00033929703116636264,0.3392970311663626
CXO,25,1.5088001193866498,-0.028511531702431564,-0.2713864015078314,0.10505880745689761,-0.0029953875194269897,-2.9953875194269894
COP,25,0.8487376790300958,-0.009597191142691084,-0.2245348140907362,0.04274255278209457,-0.0004102084489763242,-0.4102084489763242
KHC,25,0.9556136896303231,-0.023462044149779433,-0.26039569839035176,0.09010150434439264,-0.0021139654728896833,-2.1139654728896833
ALB,25,0.9318520979711201,-0.015016426080021721,-0.24292600707988826,0.061814814562375954,-0.0009282375935261688,-0.9282375935261687
CBOE,25,-0.024880249405687702,0.008269226907461815,0.32638660584164686,0.025335680936226287,0.00020950649451670976,0.20950649451670977
ENPH,25,0.4922251530028754,0.060282956587284595,0.401965411124341,0.1499705072102264,0.00904066557552713,9.040665575527129
ETSY,25,1.2545592834686077,-0.020288843054986724,-0.19726931275007648,0.10284845003080115,-0.002086676061123569,-2.086676061123569
GS,25,0.9985336924009822,-0.00042905128061392246,-0.011129016263003891,0.038552489319313384,-1.6540994913305974e-05,-0.016540994913305972
ZBH,25,1.0171787515574195,0.0004509049875977677,0.013563962100086716,0.03324286696398872,1.4989374516111574e-05,0.014989374516111573
DTE,25,0.10089901271108404,0.006071664026653281,0.3430799285087655,0.017697520379709866,0.00010745339785044771,0.10745339785044772
ODFL,25,1.024493823022712,0.0027059701829573284,0.07761204080507166,0.034865339899430955,9.434457018653262e-05,0.09434457018653263
AVGO,25,1.5310864312425807,-0.01159583968230341,-0.23274972769710237,0.04982106658957768,-0.0005777171009741055,-0.5777171009741056
POOL,25,0.354786398178428,0.010229520943703666,0.360691945798795,0.02836082441777063,0.000290117647362287,0.290117647362287
SNA,25,0.5957567230820845,-0.0013490203427048543,-0.0366978444101172,0.036760206611289245,-4.959026652066267e-05,-0.04959026652066267
INTC,25,0.9525745150401886,-0.0028030364775275818,-0.06191075899534184,0.045275433915104836,-0.00012690869279992828,-0.12690869279992828
ADM,25,0.44185337885484594,-7.337442659120438e-05,-0.0019530682739867821,0.03756879755228719,-2.7565889781201152e-06,-0.002756588978120115
ED,25,-0.19988096572475308,0.01081270723950693,0.4922370228838116,0.0219664648062427,0.00023751695303683462,0.23751695303683462
VRTX,25,0.2259681671272853,0.00797894666808807,0.19284325033976746,0.04137529653762883,0.0003301312844500694,0.3301312844500694
HSIC,25,0.7363333786621866,-0.007290303603265764,-0.211618737264889,0.03445018006198709,-0.0002511522718390589,-0.2511522718390589
AES,25,0.5364159308389698,0.006831278079672092,0.19414564268937176,0.035186357958092156,0.00024036779582261062,0.2403677958226106
CB,25,-0.10261759905845384,0.009609115156697393,0.5770865472808301,0.0166510815439634,0.00016000216003950293,0.16000216003950293
XEL,25,0.058556703469799715,0.010274742426651055,0.5228810854517095,0.019650246896528778,0.00020190122548193246,0.20190122548193246
EVRG,25,-0.061809163159236874,0.007082321232122861,0.33867041295627004,0.02091213451538605,0.00014810645428732792,0.14810645428732794
CVX,25,0.7589790654376628,-0.005179370948658288,-0.16214235722632078,0.03194335543937383,-0.0001654464871653585,-0.1654464871653585
KEY,25,1.0524961762599399,-0.0005681870793422753,-0.015501910050281186,0.03665271424613698,-2.0825598657479578e-05,-0.02082559865747958
NI,25,-0.1641515380688732,0.00674708071133461,0.2741871089761577,0.024607578148108017,0.00016602931587575865,0.16602931587575864
ADBE,25,0.6060864662889284,0.006398660765980831,0.20783761818901306,0.03078682685904204,0.00019699446113199718,0.19699446113199717
AMCR,25,0.21455071953362728,0.005340652791438142,0.1723313048262029,0.030990613091592505,0.00016551010431599294,0.16551010431599295
NVR,25,0.3963162771804935,0.012453120206190417,0.5059040476727604,0.02461557732830319,0.00030654074341413516,0.3065407434141352
