Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6220813924314734,0.006756638520124349,0.27851902159035397,0.024259163634654794,0.00016391039947990838,0.16391039947990838
SEE,25,0.7035410298537191,0.006042242571882386,0.14828455339156432,0.04074761958467159,0.00024620700175737113,0.24620700175737112
TAP,25,0.7827838276613001,0.011600754100681548,0.23310816994962555,0.04976554062085623,0.0005773177994300321,0.5773177994300321
V,25,0.6537596736324404,0.011156166080800717,0.4567948767896119,0.02442270403557736,0.00027246374236314293,0.2724637423631429
WELL,25,0.12048126102223021,-0.006456893782880373,-0.15281100910295392,0.0422541138939155,-0.0002728303253027422,-0.2728303253027422
CVC,25,0.10533081123003321,0.02102398709856451,0.3313435873638302,0.06345071370124096,0.0013339869862496003,1.3339869862496003
THC,25,0.8660472719589772,-0.01370060738606713,-0.1894397531020436,0.0723217126380394,-0.000990851390341747,-0.9908513903417471
VAR,25,0.5486045670403071,-0.0006893582845878821,-0.022486367350005452,0.030656720752528083,-2.1133464429052486e-05,-0.021133464429052486
O,25,0.13442993804845252,0.002898444893440137,0.07570161867810345,0.038287753208618075,0.00011097494276881528,0.11097494276881528
RAI,25,1.5139569295987145,-0.004466576610982084,-0.03186855310703085,0.1401562410436722,-0.0006260185881288334,-0.6260185881288334
ANDV,25,0.6034767133927887,0.007323386612651328,0.10902279019050569,0.0671729883252345,0.0004919337634328063,0.4919337634328063
SNA,25,0.6767331162136049,0.012866662421447654,0.5800168357281102,0.02218325681063343,0.0002854244767906999,0.28542447679069993
STI,25,0.865631537362359,0.0027857186366231352,0.07270659316153671,0.03831452576018701,0.00010673348846353016,0.10673348846353016
PSA,25,0.2410679307961831,0.011953978420625901,0.3727538199221577,0.03206936530689948,0.0003833565008418453,0.3833565008418453
HAL,25,0.8460940936614862,-0.005630054387952574,-0.14502766748088883,0.038820553938057924,-0.0002185618300417126,-0.2185618300417126
AVB,25,0.21086673903677672,0.002781837521696788,0.08096960225953789,0.034356566465276156,9.557438570977479e-05,0.09557438570977479
DFS,25,0.7020479624661825,0.0006585290758591147,0.02357925891161712,0.02792831947464931,1.8391610413938926e-05,0.018391610413938924
LMT,25,0.39236564327504336,0.008162492145075528,0.31190561843908693,0.026169750278703646,0.00021361038108850663,0.21361038108850663
ITW,25,0.7306729022045878,0.002622302499910807,0.09460925526954313,0.027717187842139012,7.268285096893856e-05,0.07268285096893856
EFX,25,0.8150040541387695,0.014604951778311719,0.6197786263107895,0.023564787745661998,0.00034416258869154437,0.34416258869154437
ABC,25,0.789803577984053,0.003965105694299222,0.12826300333767582,0.030913869090218916,0.00012257675836244774,0.12257675836244773
GOOGL,25,0.7208878738913022,0.01954556391908542,0.3773006842669161,0.051803680019986885,0.001012532139074502,1.012532139074502
MCHP,25,0.9558419138226801,0.006785597528990697,0.16934533688693154,0.040069585934458314,0.0002718960833045407,0.27189608330454074
CRM,25,1.0264949842961748,0.01597859837314476,0.42293149152563114,0.037780583128263934,0.0006036807641097385,0.6036807641097385
EOG,25,0.8866084788139553,-0.00483035836533163,-0.09494406788391271,0.05087583113920995,-0.00024574849653648224,-0.24574849653648223
SPGI,25,0.9313181487957672,0.005057552139319301,0.18800398586477288,0.02690130273598075,0.0001360547412028356,0.13605474120283562
KMX,25,0.5502627502424445,-0.00833468806675469,-0.17547413618623817,0.04749809999297407,-0.00039588184720496205,-0.39588184720496206
RTN,25,0.4585239300464777,0.00864339677804795,0.23787898583094294,0.0363352683208036,0.0003140601411335416,0.3140601411335416
TSCO,25,0.7072615031968013,0.008247343008320822,0.22444333265669492,0.03674576968136466,0.00030305496666697,0.30305496666697
ICE,25,0.3048340451503843,0.010793593020696506,0.2554617743682647,0.042251303731793706,0.0004560433770748168,0.4560433770748168
UNH,25,0.6641092874558714,0.007398217588241345,0.26809573508404155,0.02759543185542352,0.00020415700930790978,0.20415700930790978
BAX,25,0.63074494211787,0.003718309329477667,0.09719021741205278,0.03825806164949016,0.000142255307559031,0.14225530755903099
MKC,25,0.45794413725935773,0.009757625446866616,0.3926019904059612,0.024853734024060763,0.0002425134275628299,0.2425134275628299
CVX,25,0.7190954287675843,-0.001434436708254742,-0.03627266999786195,0.03954593660569495,-5.672614312952377e-05,-0.056726143129523766
AZO,25,0.28816557521739766,0.009954643626010208,0.36749456449104384,0.027087866292108957,0.0002696500555269592,0.2696500555269592
AMZN,25,0.87835997385199,0.03358792468777945,0.5907183914013457,0.05685945312807968,0.001909791029454266,1.909791029454266
MCD,25,0.5072853911748891,0.017199776236646955,0.7078602234374568,0.024298266334450487,0.0004179247438910002,0.4179247438910002
PWR,25,0.5621306885143741,-0.011360650497692856,-0.17141821896169968,0.06627446351097131,-0.0007529210168702432,-0.7529210168702432
DOV,25,0.8063540210859171,-0.0013065591803172781,-0.04432495472662351,0.029476830565886656,-3.851322358251616e-05,-0.03851322358251616
JPM,25,0.802480340168862,0.008510065798743296,0.2739151257957882,0.03106825800152344,0.0002643929198452974,0.2643929198452974
SYY,25,0.28570715005439656,0.0024542334120528113,0.0787903339548018,0.031148914960313356,7.64467078447927e-05,0.0764467078447927
GE,25,0.8052543567315669,0.014019992623111106,0.37211681535526003,0.03767632110289403,0.0005282217439285396,0.5282217439285396
PBI,25,0.7441295449859934,-0.0025154275753641216,-0.08585171410105133,0.029299677958710878,-7.37012178866297e-05,-0.0737012178866297
ROST,25,0.5615598745711933,0.010347533148578756,0.23446989374562005,0.04413160676314782,0.0004566532638817145,0.4566532638817145
SLG,25,0.6013764476065475,-0.004055595922176039,-0.1335458701220593,0.030368561142843836,-0.00012316261273327117,-0.12316261273327117
ILMN,25,0.44917202251081667,-0.002166087936211014,-0.029591850802738604,0.07319879890752055,-0.0001585550352587162,-0.1585550352587162
CI,25,0.6929203786723759,0.01378062757802843,0.3338811650664401,0.04127404903264363,0.0005687822983561465,0.5687822983561466
MCO,25,0.7173634542039657,0.004651171513923664,0.16698785022475496,0.027853352849704242,0.00012955072134180888,0.1295507213418089
NFX,25,1.419177880414517,0.007948795180973356,0.14821592415940726,0.053629832462700644,0.00042629255383592335,0.42629255383592335
CAM,25,0.18842890629767095,0.015892920538649127,0.2205903796521596,0.07204720606451676,0.0011450405210150442,1.1450405210150443
ALL,25,0.5368318059525948,-0.0029812072264799785,-0.1057326417547799,0.02819571304568493,-8.405726348755171e-05,-0.08405726348755171
VRSN,25,0.8514749093442406,0.019117206757913827,0.5018456080351896,0.03809380106515413,0.0007282470711573895,0.7282470711573894
HAS,25,0.6700246138297649,0.016770866530484135,0.3298406602734079,0.050845358230190936,0.0008527207165731852,0.8527207165731852
WYNN,25,1.7159126059706384,-0.02199419413144446,-0.2249233055562412,0.0977853054268976,-0.0021507089907617754,-2.1507089907617756
GOOG,25,0.763221363401006,0.01899731892154095,0.36468354436671696,0.052092613486386725,0.0009896199918574538,0.9896199918574538
CAT,25,0.9366761501799714,-0.003706644314927842,-0.11203818011984192,0.03308376047310855,-0.00012262973267408226,-0.12262973267408225
GRMN,25,0.42684755284610015,-0.012159034484979483,-0.31522215134773135,0.03857290622817454,-0.00046900929701425406,-0.46900929701425403
LVLT,25,0.8250525036108686,0.004321754217182213,0.1168865544145151,0.03697392089988352,0.00015979219857483316,0.15979219857483315
MAC,25,0.26447619318147464,0.001138913088245522,0.026711500670838363,0.04263755534667144,4.856046983511694e-05,0.04856046983511694
EMR,25,0.7203327610953849,-0.004045977127554314,-0.13604619591281397,0.029739729952811052,-0.00012032626716871547,-0.12032626716871547
HP,25,1.2183186787506262,-8.452067895853461e-05,-0.0013784300729984763,0.061316624335305,-5.182522720265385e-06,-0.005182522720265385
VLO,25,0.7154208277555895,0.01716931218085893,0.2944381757075525,0.05831211302542563,0.001001178872459063,1.0011788724590631
BLL,25,0.7474748249156482,0.008079319217893172,0.22470631738273064,0.035955015915872475,0.00029049205106876336,0.29049205106876336
MA,25,0.7730280261676841,0.0088311626395653,0.42205336773313784,0.020924279521800187,0.0001847857155727431,0.1847857155727431
HON,25,0.6935005839452673,0.005275933895084818,0.2595053993013085,0.020330728799052834,0.0001072635811826999,0.1072635811826999
TRV,25,0.644657944843274,0.0050401044834339,0.18115654139511408,0.027821818878961194,0.00014022487406913824,0.14022487406913825
HPQ,25,0.6406873248765301,-0.0166965521188741,-0.31394756795630024,0.053182613350259075,-0.0008879662756205302,-0.8879662756205302
BBT,25,0.7778551459165132,0.0009278340453341,0.02982770860355063,0.031106447285851935,2.8861620821203934e-05,0.028861620821203936
MTB,25,0.6882000010640626,0.002937410858821947,0.07127550171760513,0.04121206849528781,0.00012105677751257226,0.12105677751257225
BRCM,25,0.38745721488810647,0.014171800181072239,0.33380091741477397,0.042455845510642076,0.0006016757590952923,0.6016757590952924
AVY,25,0.7660114123093834,0.0120176781114886,0.3064406111715516,0.03921698911101852,0.00047129715163797407,0.4712971516379741
INTC,25,0.7521427040910813,0.0017718558083940094,0.04885252247200377,0.03626948453704552,6.426429684442081e-05,0.06426429684442081
GWW,25,0.4282678687121614,-0.004795289844358735,-0.16278828088371353,0.029457217794346086,-0.0001412558973322912,-0.14125589733229119
NI,25,0.21142646166021897,0.009952240850510856,0.24801234258352853,0.04012800631952026,0.0003993635837426873,0.39936358374268727
EBAY,25,0.5559591992955543,0.010491108169395674,0.25047259966534435,0.04188525285166046,0.0004394227183692585,0.4394227183692585
DISCA,25,0.7222952371909014,0.0018945819622469056,0.03970900636039573,0.04771164367730164,9.039361950016731e-05,0.0903936195001673
UAL,25,0.7923020542295319,-0.010482723114678585,-0.21688731344390524,0.048332578555314115,-0.0005066570384138098,-0.5066570384138098
FOSL,25,0.4203094158098058,-0.04329706267021038,-0.6194312768642403,0.06989808924307793,-0.003026381950485503,-3.026381950485503
GILD,25,1.024979742839869,0.003624499052679752,0.100209092744705,0.036169363012931464,0.00013109582197640016,0.13109582197640016
MRO,25,1.4668563936851704,-0.032495085945490595,-0.3717420557265413,0.08741299361994824,-0.002840492740432839,-2.8404927404328393
AGN,25,0.7505255789882639,0.016646136417864443,0.30863197488145727,0.05393522956996945,0.0008978131891505477,0.8978131891505476
AMG,25,0.97393701342183,-0.010909144758344227,-0.3514234819817889,0.0310427313986649,-0.00033864965052243296,-0.33864965052243295
MO,25,0.43772951075059385,0.008294024287907991,0.23459214794671737,0.03535508055364156,0.0002932358968128466,0.2932358968128466
ALXN,25,0.9890339135323721,0.0010086484236513519,0.016665339895348366,0.06052372348750511,6.104715828918233e-05,0.06104715828918233
DRI,25,0.27704038326335667,0.00901663529468933,0.22521054500452517,0.0400364702927572,0.00036099425111645544,0.36099425111645544
TGNA,25,0.9359353328896938,0.003770381612067627,0.09609208481402814,0.03923717150444427,0.00014793910994990056,0.14793910994990056
TIF,25,0.7322324622098062,-0.008750176650611355,-0.24567245554187905,0.03561724749040797,-0.0003116572073496137,-0.31165720734961366
NVDA,25,0.7046147390665994,0.02151121822248058,0.392906280100935,0.05474898038523206,0.0011777172645250358,1.1777172645250358
PEG,25,0.195897957252343,-0.0007407892441762078,-0.018442989041715964,0.04016644170316569,-2.9754867990535824e-05,-0.029754867990535824
MOS,25,1.4008776674669834,-0.018333080346980238,-0.3869510413160047,0.04737829438223032,-0.0008685900776123108,-0.8685900776123108
NTRS,25,0.7693007107185487,0.003111487735008829,0.08632213608306967,0.036045073444597994,0.0001121538039303591,0.1121538039303591
EIX,25,0.032362793797519496,-0.0029276586285660704,-0.09466567756469366,0.030926294554489774,-9.054163310202786e-05,-0.09054163310202785
SYK,25,0.5240236919061969,0.005749298150883927,0.17864869819847243,0.03218214411222106,0.0001850247416358726,0.1850247416358726
SBUX,25,0.5887377026800911,0.016405526692566112,0.6014101733839754,0.027278432288992665,0.0004475170490484265,0.4475170490484265
DHI,25,0.7462688652538305,0.011166989456524645,0.22876215762583255,0.048814845831230406,0.000545114868719226,0.545114868719226
M,25,0.10268235469901181,-0.017404482578356785,-0.2813599565088872,0.06185842077284739,-0.0010766138066656858,-1.0766138066656858
AMAT,25,0.8360975880896008,-0.0050962709854080555,-0.11606526582313531,0.04390866594984539,-0.0002237704602881717,-0.2237704602881717
BAC,25,0.8713304000573578,0.001463039055076846,0.032412989042725805,0.04513743095856766,6.60378243382192e-05,0.0660378243382192
EXC,25,0.2867636360065382,-0.0077730449679878685,-0.20392004029118535,0.03811810235467017,-0.0002962937236972155,-0.29629372369721546
GT,25,1.078531312707651,0.01543306132884172,0.3993932369770713,0.038641268554398964,0.0005963530674242822,0.5963530674242822
ECL,25,0.9046446202552114,0.007182703700612141,0.3288283684489834,0.02184332128791532,0.00015689410464836932,0.1568941046483693
BRK.B,25,0.41637934410602045,-0.002600156590092506,-0.11649768041477863,0.02231938507989946,-5.803389620231293e-05,-0.058033896202312925
COST,25,0.4467346298517559,0.007398648196699599,0.2990877226445529,0.024737385176764447,0.00018302321022913167,0.18302321022913168
EW,25,0.354982243516779,0.01128562126336975,0.29493972079475783,0.03826416202252789,0.000431834840546466,0.431834840546466
CINF,25,0.5988842730478098,0.008688669442705705,0.32169932420389624,0.027008665511521996,0.0002346693667182206,0.2346693667182206
AMGN,25,1.0216148903354845,0.007914907363515416,0.24042192098637744,0.03292090559397819,0.00026056591809937385,0.26056591809937385
STX,25,0.7199962067776677,-0.02221135391986081,-0.3505275654101861,0.06336549849901009,-0.001407433513469922,-1.407433513469922
LEN,25,0.8341417630831148,0.004133372147236037,0.09134941467762753,0.04524793247797728,0.00018702654382448818,0.1870265438244882
DLTR,25,0.1842375897997629,0.005516055514332807,0.11526462688060082,0.04785557949228191,0.00026397403314999365,0.2639740331499936
IRM,25,0.3251340891767607,-0.012884706890960683,-0.2997495466087811,0.042984908690378076,-0.0005538479492102302,-0.5538479492102302
REGN,25,1.248755466628063,0.014080347699209097,0.38285337236039163,0.03677738976778513,0.0005178384353997495,0.5178384353997495
URBN,25,0.19220381641677353,-0.017367032617843524,-0.3025890271854443,0.0573947865174899,-0.0009967771295434128,-0.9967771295434128
GIS,25,0.3705286621584051,0.00468528813368462,0.22470320481675396,0.020851007165231507,9.769297644663217e-05,0.09769297644663216
VRTX,25,1.603118446404198,0.000560990168994184,0.00989195878247738,0.05671173741523491,3.181472715652642e-05,0.031814727156526425
DIS,25,0.6148856923140977,0.006430111818626063,0.1604079389923499,0.040085994864211334,0.00025775742933774895,0.257757429337749
SJM,25,0.3688506883573859,0.009986676772405851,0.3098970971326741,0.03222578354172296,0.00032182848396870346,0.32182848396870345
WY,25,0.8302619993738404,-0.0069732556208235855,-0.214930681249007,0.032444207501230365,-0.00022624175232112138,-0.22624175232112137
XEC,25,1.008636956056157,-0.0013131980680506257,-0.02108113907044603,0.062292557516098274,-8.180246618407274e-05,-0.08180246618407273
PM,25,0.5453438568725827,0.00909425567660915,0.3194670789956049,0.028466957237663494,0.0002588857874544111,0.2588857874544111
PNC,25,0.6424223694560909,0.005892712984659171,0.16623097416648072,0.03544894694990841,0.0002088904699842194,0.2088904699842194
AEE,25,0.1494816250373642,0.00015379606695617833,0.003963523982953399,0.038802860186449024,5.96772728332634e-06,0.005967727283326341
NEE,25,0.3095732607570179,0.0022063355975531604,0.06326040595481636,0.0348770382398278,7.69504510057549e-05,0.0769504510057549
TMO,25,0.5651439939216535,0.00727048016251545,0.2888639274271315,0.025169221464488647,0.00018299232536352278,0.18299232536352278
MSI,25,0.36275149888091673,0.0030513968484438014,0.09044957813462211,0.033735888119922515,0.00010294158268858425,0.10294158268858425
CAG,25,0.4476013102339558,0.007080116489570855,0.1715291574540377,0.04127646048438159,0.0002922421485065899,0.2922421485065899
LOW,25,0.5603260246231317,0.0050789507033199115,0.18146022225234218,0.027989333641711415,0.00014215644578502586,0.14215644578502587
PFG,25,0.9371071639784567,-0.001436076580663419,-0.03862416616967234,0.03718077885111795,-5.3394445758916226e-05,-0.05339444575891623
AMT,25,0.5751477307921061,0.002226949514243224,0.07929315747138456,0.028085014965470247,6.254391043486765e-05,0.06254391043486765
CAH,25,0.7849257918508459,0.005071188488262367,0.18359530577001298,0.027621558552346468,0.00014007412975852433,0.14007412975852435
CLX,25,0.3189977002842467,0.009691386696896814,0.4579989847978745,0.02116027986650199,0.00020507245480083088,0.2050724548008309
