Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6422412454995988,0.005065888489408558,0.19157131474164585,0.026443878073501997,0.00013396173754787712,0.1339617375478771
SEE,25,0.8461292948813025,-0.009033853611276324,-0.2690932165184466,0.033571465413202065,-0.0003032797040588937,-0.3032797040588937
TAP,25,0.4215670557942991,-0.0011915904203057158,-0.029995780399904193,0.0397252681683695,-4.7336248993504684e-05,-0.047336248993504686
V,25,0.5837891295654439,0.017043641734764022,0.3449000323114567,0.04941617900276977,0.0008422316508241764,0.8422316508241764
WELL,25,0.6357829611997459,0.01068310373632899,0.19630693700869095,0.054420408667759025,0.000581378871171087,0.581378871171087
CVC,25,0.8769042921105978,-0.03152025033759316,-0.4283127410156543,0.07359167103656422,-0.002319627893834308,-2.319627893834308
THC,25,1.020428769495264,-0.0034622689788330503,-0.05079766672067552,0.0681580317039217,-0.00023598143882680767,-0.23598143882680767
VAR,25,0.7668755358183121,0.0027279052244277907,0.057013398971260676,0.047846739076245454,0.00013052136949792329,0.13052136949792328
O,25,0.47744514620755324,0.005565504122419573,0.11556154140984451,0.04816052169710378,0.0002680375820431084,0.2680375820431084
RAI,25,0.21461299422096256,0.009191303422404998,0.2103625030609193,0.04369268899478378,0.0004015927618918333,0.4015927618918333
ANDV,25,1.3553658058587783,0.01569465994191347,0.17213128795306387,0.09117842623819228,0.0014310143938472686,1.4310143938472686
SNA,25,0.9096670887989777,0.0040869899202481625,0.09630230111735338,0.042439171990997206,0.0001734484681508837,0.17344846815088372
STI,25,1.1042478402571632,-0.01209682859485896,-0.23940146606123133,0.05052946748356576,-0.0006112463071381943,-0.6112463071381943
PSA,25,0.5682830642711136,0.012958016965089355,0.27216869356369006,0.04761024052921449,0.0006169343044895462,0.6169343044895462
HAL,25,1.4044650001393877,-0.0019510967459556777,-0.028371013076537343,0.0687707816669128,-0.00013417844832714195,-0.13417844832714196
AVB,25,0.438971987099227,0.009348513105099078,0.2122791706121444,0.044038767808169746,0.0004116969979870903,0.4116969979870903
DFS,25,0.7841538827052068,0.014230582504257176,0.21978436908001395,0.06474792799790252,0.000921400731353855,0.921400731353855
LMT,25,0.41645883969221165,0.004130694014867317,0.14559311377011616,0.02837149304595178,0.00011719395651776274,0.11719395651776274
ITW,25,0.9483467042063013,0.004510342799030324,0.1332989424177633,0.03383629845235201,0.0001526133050704068,0.1526133050704068
EFX,25,0.4943843421870324,0.006231522793511824,0.1823783056460071,0.03416811430196689,0.000212919383084024,0.212919383084024
ABC,25,0.5135283149284319,0.005485051155768531,0.13329825070150852,0.04114871070627229,0.00022570278321782376,0.22570278321782375
GOOGL,25,0.6097553113608305,0.00046199302180280604,0.0075633923796677325,0.06108277854851977,2.8219817441742268e-05,0.02821981744174227
MCHP,25,0.52316104225283,0.0029198802998249437,0.06459328642709317,0.04520408329309317,0.00013199051227914861,0.13199051227914863
CRM,25,0.9211357260697888,-0.0009909561324531716,-0.017022297632802677,0.058215180690035506,-5.768869030666014e-05,-0.05768869030666014
EOG,25,0.8313860015431779,0.0025176390853248296,0.03891006036009103,0.06470406527323463,0.0001629014837113045,0.1629014837113045
SPGI,25,0.6644286020515072,0.013340386789006422,0.32770905819229335,0.040708019676339066,0.0005430607278968471,0.5430607278968471
KMX,25,0.9611304968615034,0.0017899428755666792,0.033732621392513186,0.05306266758040777,9.497914379411389e-05,0.09497914379411389
RTN,25,0.4359529110835115,0.0003266715141327732,0.009507870160621126,0.03435801169075205,1.1223783701609494e-05,0.011223783701609494
TSCO,25,0.7677806193807788,0.021184308756875228,0.3972626033917863,0.0533257059083987,0.0011296682186418437,1.1296682186418436
ICE,25,0.500382807234255,0.00042817367397439627,0.010233976208680724,0.04183844727049573,1.791412168119221e-05,0.01791412168119221
UNH,25,0.7495280859202751,0.011374903452053255,0.24545593248460595,0.046341937377156875,0.0005271350634462574,0.5271350634462575
