Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5068798042925474,0.01086199035554921,0.3508366595839953,0.0309602490470318,0.00033628992655426103,0.33628992655426104
NI,25,0.6058894813775499,0.009954388079449004,0.3226921860509995,0.030847936546798738,0.00030707233183705266,0.3070723318370527
STZ,25,0.8324892262108031,0.010059644746445676,0.2531963864203314,0.03973060156453283,0.000399675737301779,0.39967573730177897
MCHP,25,1.288118303099028,-0.0043457304137105805,-0.10155745730608659,0.04279085484203168,-0.0001859575193156917,-0.1859575193156917
TWX,25,0.7418530036541175,0.007300329928759592,0.13223785838867225,0.05520605080658923,0.000403022384951966,0.40302238495196596
K,25,0.6755374933201519,0.0013321757438853107,0.05232448490613419,0.025459892176198658,3.391705079906725e-05,0.033917050799067254
PRGO,25,1.0428206677414773,-0.0020847076540304894,-0.04966932690363447,0.041971731529100796,-8.749878997162924e-05,-0.08749878997162924
COL,25,12.347211613412162,0.14594518360660347,0.1573864539644071,0.9273046055133114,0.13533564091088923,135.33564091088923
CVX,25,0.9116288533583435,-0.007038222800726722,-0.18631079747261953,0.03777678425621611,-0.0002658814242902345,-0.2658814242902345
BDX,25,0.47131129468047606,0.007521982597207104,0.25290846734390915,0.029741916813637505,0.00022371818067976268,0.22371818067976268
DGX,25,0.5517436393499796,0.007075454199995132,0.20425450620426674,0.03464038239097283,0.0002450964390776461,0.24509643907764608
FIS,25,1.1051407723134472,0.0019462329034967262,0.10707826108003154,0.01817579855954225,3.537433720390953e-05,0.03537433720390953
AMG,25,1.1750105721813064,-0.006336123525635272,-0.2089392609313081,0.03032519353898915,-0.0001921441722018319,-0.1921441722018319
DIS,25,1.044010134844914,0.0038930199826046653,0.15521315492653398,0.02508176568182847,9.764381499836617e-05,0.09764381499836618
BK,25,0.7434360809150927,0.004022433627008517,0.14399390955628613,0.02793474834736797,0.00011236567111447352,0.11236567111447353
