Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.909951468857058,0.009816856472650607,0.3289054564654469,0.029847046559052497,0.00029300417220273853,0.29300417220273856
NRG,25,1.7217701284449063,0.013859425675412962,0.2969720315809572,0.04666912773445724,0.0006468073071720638,0.6468073071720638
LRCX,25,0.8311957210564656,0.0015752469863498082,0.036498453737543624,0.043159280052717755,6.798652583607104e-05,0.06798652583607104
SBUX,25,0.8185429180836841,0.005158192810915841,0.07971215713841939,0.06471023989425714,0.0003337878942151967,0.33378789421519667
CAG,25,0.30194003982810125,0.011241258514651697,0.3948312818988999,0.028471043278506292,0.0003200503576755258,0.3200503576755258
KSU,25,1.7024098195555006,0.015005435636232651,0.39877781894808556,0.037628561377397264,0.0005646329558325645,0.5646329558325645
GILD,25,0.05265846961432012,0.02506785663575266,0.5905762656097829,0.04244643426343852,0.0010640411288147763,1.0640411288147762
CI,25,0.5909806922138939,0.010852736362963925,0.32083165098509564,0.033826888119177785,0.0003671142987369131,0.3671142987369131
L,25,1.146051588325968,0.004410632701663189,0.2390167283233619,0.018453238535238062,8.139045733511232e-05,0.08139045733511231
OKE,25,0.9221515776834177,0.004321282623500782,0.14181713196416543,0.03047080817141818,0.00013167297387517502,0.13167297387517501
ISRG,25,1.1514219470244207,0.004862013821752584,0.10062476717234849,0.04831826158091879,0.00023492405564948398,0.234924055649484
WHR,25,1.2515471686958188,0.01674233775937089,0.34930968208186436,0.04792978442391742,0.0008024566395590593,0.8024566395590592
PFG,25,1.77193180462156,0.007103562569594867,0.21622682931160567,0.032852364307474,0.0002333688254172667,0.2333688254172667
CHRW,25,0.8988414445267989,-0.005619001787648609,-0.1314258339996692,0.042754164966248204,-0.0002402357293747722,-0.2402357293747722
FIS,25,0.22306745862819286,0.00797620510431199,0.2403483071459017,0.0331860257266971,0.0002646985477931104,0.2646985477931104
SRCL,25,0.692775434177704,0.0035918149346367526,0.18578117200737376,0.01933357883270427,6.94426371912842e-05,0.0694426371912842
MUR,25,1.4387784866763398,0.0013446872406625591,0.029145802415817254,0.04613656613320089,6.203925180729959e-05,0.062039251807299585
AMZN,25,1.18145589623116,0.015780572152471663,0.3239294799453595,0.04871607287837321,0.0007687675030422363,0.7687675030422363
BWA,25,1.8948284272010998,-0.0034154805515239093,-0.07371644936316017,0.0463326785409553,-0.000158248362456642,-0.158248362456642
