Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7284079362998648,-0.0007601209245938099,-0.012535303610466075,0.06063841357294001,-4.609252699096499e-05,-0.04609252699096499
RTN,25,0.5246060552842612,-0.004322382143973438,-0.10001275637284134,0.04321830835118538,-0.0001868060443099018,-0.1868060443099018
FCX,25,0.408828589671825,-0.010234122701029842,-0.1333862492445502,0.07672547027142665,-0.0007852178770519977,-0.7852178770519977
HBAN,25,0.6869942522862575,-0.0016354109742947038,-0.04175047585219553,0.039171073883908857,-6.406080410465322e-05,-0.06406080410465322
FRT,25,0.28418950679528326,0.00990291464527907,0.34114807546146647,0.02902820023792756,0.00028746378926226623,0.28746378926226623
CMA,25,0.6408136002162778,-0.006495027548032136,-0.15950914397622432,0.040718841479083195,-0.00026446999713059893,-0.26446999713059893
NUE,25,0.4728749794981852,0.00118456201973196,0.03023658783721357,0.03917644497816201,4.6406928789249594e-05,0.046406928789249596
ALL,25,0.33073203491665076,0.0021514947530745588,0.06240290671058458,0.03447747655494434,7.417810990721386e-05,0.07417810990721385
REG,25,0.281413381894715,0.008628277320457982,0.36801624237342245,0.023445370956488798,0.00020229316249359655,0.20229316249359655
ALGN,25,0.9651008063612301,0.008485082760003093,0.08672169329691294,0.09784267854356044,0.0008302032249024892,0.8302032249024892
IRM,25,0.2760711726195071,0.007414952843448709,0.19301905923360968,0.03841565114289797,0.000284850241674965,0.284850241674965
RE,25,0.10310200507130377,-0.005792370361049372,-0.21679656757076762,0.026717998471809765,-0.0001547605424546733,-0.1547605424546733
CTXS,25,0.20497364962862502,0.0038327968510648708,0.11403631945338219,0.03361031704142039,0.00012882151731964802,0.12882151731964803
AMZN,25,0.3847761778549497,0.0101233972249786,0.2076797033654611,0.04874524116188721,0.0004934674391091615,0.4934674391091615
NFLX,25,0.169276968038714,0.00819338093674567,0.09726264470699925,0.08423975064042297,0.0006902083670134504,0.6902083670134505
FTNT,25,0.1417574581971502,0.01791334558349638,0.32864610151936335,0.0545064904183595,0.0009763935994076078,0.9763935994076078
JNJ,25,0.33402810558046,0.006029244444155489,0.26456336484984766,0.022789415486824387,0.00013740295670948698,0.137402956709487
